0,1,2,3,4,5,6,7,8,9,10,11,12
0.005797161476576945,0.00642074253314217,0.007267591557144173,0.028516315625651996,0.04669588843303664,0.020938248022199197,0.006712765109630797,0.005912882115923943,0.005606084387654951,0.006826708928616572,0.007393699851490878,0.0074670155565992906,0.007397118512955385
0.005640007866917263,0.006448308951427036,0.007577849964105626,0.030962305247776795,0.051021927535779776,0.022416059466499716,0.0068790272743663155,0.00584343696303663,0.00544548713618578,0.006839463633328552,0.0075141652775187985,0.007600300778675053,0.007476868687786231
0.005412941879481119,0.006334108225272682,0.007554096581540477,0.030992521346714152,0.05090094679385532,0.022265295628581847,0.00679525488418424,0.005655813099874298,0.0051869730355521984,0.006713751687467313,0.007470956370587573,0.00756530613819106,0.00744434719213866
0.005189193618921178,0.006206623524609881,0.007468057709187388,0.030495340720131485,0.04980971694402207,0.02177659798244961,0.006671184256422471,0.0054622570368487505,0.004933697265955446,0.006581945537900163,0.007417771721208861,0.007520846178885486,0.007405600300444815
0.004742504937344818,0.0055381766818185015,0.00658146894515936,0.02666862676206432,0.043472342822459896,0.018916798708778496,0.005809809736518647,0.004779497492331653,0.004420338365618835,0.006165477044233032,0.007085022367524782,0.007233985420919267,0.007166851751407072
0.004681942467182333,0.00541242065036309,0.006380498732181125,0.025689210018027375,0.04184920759340837,0.01823673223517824,0.005636902783458042,0.004671605594978412,0.004365512259245786,0.006130351381549991,0.007059742424563051,0.007217334581556106,0.0071571205367835285
0.0046738858943397455,0.005394371523572696,0.00634871933390039,0.02552169448242618,0.04157327592516277,0.018123299787446735,0.005610440251522648,0.004655733904308745,0.004358387082358289,0.006127165207960205,0.00705809958468227,0.007217387879618798,0.007158392126434863
0.004652098909229292,0.005370772621107494,0.00632503749083314,0.02543691941543918,0.04142706619008772,0.018053011849672413,0.005585122758527187,0.0046303173816285206,0.00433379545840298,0.006107919541759426,0.00704479125415214,0.007205412899007068,0.007147982657539008
0.00465217876588936,0.0054187960847879935,0.006431689232665059,0.026026416649514775,0.04240226712751962,0.018434779545724443,0.0056644202547056054,0.004657455952894037,0.004321470555149759,0.006089253326463996,0.0070296260624503415,0.007187181071238984,0.007128210759100873
0.005129834350439164,0.006165289104958096,0.007437452219253517,0.030366821728935227,0.049561615775813785,0.021654352140781673,0.006632684019116971,0.005408198813904309,0.00486974102540779,0.006542803599168284,0.007397251192265349,0.007503272771086201,0.0073894928371261315
0.00540713046542725,0.006362282722816816,0.007623744163167774,0.03136577092425396,0.051501198549908325,0.022491644698803104,0.0068411812731468975,0.005662186372901008,0.005175026864078674,0.00674321176634371,0.0075270702671508625,0.007625076354000245,0.007501147329220879
0.005847535212625033,0.006732635857144686,0.007980278531078643,0.032836786070364776,0.05411083930074298,0.023717774272184328,0.007217082483297617,0.006079733691867159,0.005644041076573964,0.0071359416748160405,0.00786573971500295,0.007959221236623213,0.007819029480405661
0.006619803209604213,0.007388387208928278,0.008434113658239002,0.03317611121333432,0.054141821002458235,0.02434065018669995,0.0077635117755664946,0.006780753940836069,0.006400028682995466,0.007842810173442256,0.00852096735651732,0.008608112725743912,0.008515715064295363
