0,1,2,3,4,5,6,7,8,9,10,11,12
0.006088393084606757,0.005722041922420733,0.006573409079349927,0.008860225909956724,0.03881216705302415,0.04306819440800714,0.011333304650727983,0.006397877409118235,0.0055314650567063065,0.005857916829984949,0.0071606259766903895,0.0074207509667424485,0.007384415368177738
0.006108783769540736,0.005881239154204056,0.007043800834563566,0.009958965939281998,0.04503974871733851,0.050047523958394395,0.012741923707017575,0.006840149784070503,0.0056735110970559735,0.005912268636312879,0.007318621012532622,0.007592917520395662,0.007488105515889426
0.006158707860984184,0.006027333332223159,0.007381835262464117,0.010573402280308087,0.04793603732387245,0.05325711571806491,0.013472436725596584,0.007140013638072527,0.005802183931471105,0.005976901445253901,0.007387120778176827,0.007647999787969302,0.007523701031013885
0.006162863899306654,0.006042250921857272,0.007422228123144877,0.010593182212042748,0.047754034156141406,0.05304034619079179,0.013451669477547376,0.007149445350536604,0.005799024639005551,0.006001139818677271,0.007421776863247279,0.007683009912734764,0.007556842319623383
0.00595036638866324,0.005573315414708687,0.006542365636287864,0.009026282802602575,0.04010525377602386,0.04455886075032888,0.011409384490798997,0.006202499375328698,0.0052081673175816915,0.005653410931925099,0.007124819728323399,0.0074403524770485065,0.007362096687635172
0.004608592363410588,0.003210210428747444,0.0034809973943446017,0.004600123954181285,0.02031962282386772,0.022617726911541455,0.005818706495525521,0.0032811938368865813,0.0029336872179125647,0.004146543183088888,0.00681820799565684,0.007427634576426411,0.007383143453449862
0.001723566510954559,0.0006471058329337539,0.0006603539340853278,0.0008652405121620705,0.0038058073320946136,0.0042429705767056975,0.0010944731695776758,0.0006187773605001554,0.000543931392530661,0.001331495524326317,0.004839337739526847,0.007156714809002936,0.007240511969344548
0.00046266843411063997,0.00015163696869974723,0.00017663754425477593,0.00029366566243229606,0.0012997816240662243,0.0014490608750216912,0.00037122639811038873,0.00017091234107053583,0.00011470669294984026,0.00031324384320062726,0.00212342268250547,0.006191405306516034,0.006646035427237163
0.00026968885237397053,9.631181545774206e-05,0.00019594828397113595,0.0008147293264625852,0.005069252722688255,0.005735215574080857,0.001113150902007171,0.00021843790887002013,7.504814797949223e-05,0.000190855454557413,0.0015082438704370536,0.006217260504211905,0.006872660694266567
0.0003915312581528693,0.00034209238472547837,0.0020635077239034736,0.028237482948709265,0.26208072553591777,0.3006062117087901,0.04411067857763735,0.002946332802762836,0.00032881769313742015,0.0003427591901123088,0.0017476516904450735,0.0069987563539249216,0.007682338279531101
0.0009108791617606889,0.0008364368275614215,0.008727194290863157,0.2133158734154985,0.850704951810616,0.8878833092764706,0.31939220554385256,0.0146447088289259,0.0008325136572735915,0.0008100699084018175,0.004192344790456046,0.017168495676667717,0.018570056136719717
0.0026201014080410308,0.0024535388052049703,0.03205091951704638,0.5731369435044067,0.9843871237085828,0.9900523517388795,0.7138865010906532,0.05808238790720262,0.0024959989065949247,0.00235710531675225,0.01231319329785584,0.0493592203953842,0.05277795116848203
0.0018883210837785723,0.0017469132345383704,0.018899983800248283,0.3037182078735202,0.8803846918448162,0.9108758045002908,0.41857570872802063,0.03173424027593409,0.0017779468982073812,0.0016920535290961005,0.00874623458622622,0.0352011776559377,0.03785142924348132
