0,1,2,3,4,5,6,7,8,9,10,11,12
0.007621228804579198,0.0074268533770504635,0.00678342663143257,0.00713303494631202,0.0076448204147530315,0.02403517782666702,0.05310645456667254,0.03153449732311586,0.007915300551824008,0.007278229260783886,0.006781313976712149,0.0072949915977815055,0.007623563021206316
0.007734445375621577,0.0075353106829548705,0.0067818867938153685,0.007080393202039595,0.007604101250903973,0.02448114284764804,0.05457593073638363,0.032221187153457995,0.007906888634230197,0.007224861020729912,0.006764681285238855,0.007382863867792168,0.007731743319837043
0.007623328971843911,0.006408943840119289,0.0037887571097225373,0.003262043494818104,0.0034069509046145865,0.010764779167533897,0.024288929466695666,0.01419222128937552,0.003521403987735145,0.0033187131788791012,0.0035510376607089016,0.0058903625202401545,0.0075810637051599745
0.006512946604267915,0.0024962956608934814,0.0006501383402457429,0.00036024730733878686,0.0003738938271187997,0.0011813033987715057,0.002674383255000664,0.0015567379238001315,0.0003865626607892034,0.000367013697214758,0.0005694834322776376,0.002019656527806727,0.0060856141578993
0.005025101671051579,0.0008760859845310075,0.0001853668769465432,9.988727714391925e-05,0.00017302504081448565,0.0006675897487288435,0.001515373995264037,0.0008813226325120559,0.0001914454494109974,0.0001046597443059696,0.00016104820110742678,0.000660321142074297,0.004257830939896722
0.004998691073896413,0.0006610201964376846,0.0001520279550432609,0.000117346533226561,0.0005353451696053137,0.004224988816163881,0.01155474339132814,0.005943760132893623,0.0006987878341792197,0.00013679575839525428,0.00013201551451440206,0.0004834085966113488,0.004129030466612234
0.005728006976459586,0.0007724497518237807,0.00025871827373864174,0.0004963339460676754,0.008859311010362086,0.1469097297930318,0.4312304251593521,0.207570911628567,0.013455083238385486,0.000703343635332814,0.00025274429481700583,0.000567858738954553,0.004707085917899569
0.02547587869519869,0.0036016390184555724,0.0012575567398039058,0.0034010335490929715,0.12538769030384653,0.8094404534584151,0.977508963202295,0.8796728093975583,0.1912870257516115,0.005429777103961501,0.0012609453257619852,0.0026482123672553672,0.020964708767448128
0.03315291709456913,0.004752593476924969,0.0016570417154589915,0.004616182593052254,0.20385601684921964,0.918187250663669,0.9945250134915193,0.9553305025357766,0.3045700786378854,0.007501770502950408,0.001662646968105836,0.003493027052716602,0.02732320261356322
0.011184437156772864,0.001543116979790669,0.0005438303210657151,0.00134185191938957,0.03920889861390251,0.502315900116458,0.8622493585752568,0.6148791846373505,0.06286861639527411,0.0020468598134327927,0.0005437800021722329,0.001136060636375186,0.00917725968132207
0.005262918380182983,0.0007144962916595341,0.00022543404024205228,0.0003019658943129697,0.0031688721543125173,0.04261235619757685,0.14540755573610925,0.06307862774014605,0.004608029062471855,0.00039088517296194793,0.00021145845600685045,0.0005274804979846389,0.004335300547190084
0.005137796790621729,0.0007120667541252627,0.00015576076191754803,9.446857784027916e-05,0.00026752526566484425,0.0013854580570020437,0.0033066996144880062,0.0018654518906664013,0.00031917560312532534,0.00010521536003380788,0.00013652940116383753,0.0005273028939233931,0.004266914818735747
0.0057373373730669995,0.001438791451885601,0.0003355585576347872,0.0001814490824688964,0.00024089353286819109,0.0007918319152245272,0.0017711789072172091,0.0010400706106915747,0.00025357989886988405,0.0001881882255476544,0.00029389422754850895,0.001105470297675721,0.005090021528181324
