0,1,2,3,4,5,6,7,8,9,10,11,12
0.007369320256536407,0.0073872261293031856,0.00641991599618236,0.0056170992963595736,0.006102007534722678,0.007082292534083332,0.030799390751433238,0.04589849113006005,0.017742698476258437,0.006827158158085154,0.005999038722686478,0.005787770620514252,0.006902040739965406
0.007493444170128058,0.007581339952873827,0.0065424527205777275,0.005786629325460855,0.006494682412225846,0.007886097962555667,0.03589846439792688,0.053976387267270054,0.020417309611391207,0.007525000307675034,0.006339152484569772,0.005912804164689243,0.007014792067966464
0.007543153827099861,0.007648537926050554,0.006607912783209106,0.005902509117145207,0.006698626761393211,0.00823628381500091,0.03786694649086917,0.05700272762719729,0.021496135798439654,0.007884173710108544,0.00654316303871752,0.005997232675869747,0.00708018936648072
0.007567546422536415,0.007672663784857165,0.006623655278368037,0.00591574188366438,0.006676667408540065,0.008187337207199386,0.03751395027421196,0.05641736622908506,0.021329750326733708,0.007892092889922047,0.006554637245677115,0.0060010143490918195,0.007090627216621751
0.007377708393825504,0.00742035425081393,0.006309662159808158,0.005403826202327775,0.00580929523462908,0.00692760301371237,0.031116294856217426,0.04670030241535692,0.017778978988071077,0.006775618930053422,0.005859032875909269,0.005652492319113332,0.006880776389342816
0.00739560989471649,0.007285987396948961,0.004905856356951858,0.0027259975710658075,0.002498614914800335,0.0028521913422080688,0.012606241054808832,0.019022753290335707,0.007201261065237769,0.002825317579578514,0.0025761301771411115,0.003251926637922389,0.006031911990337987
0.00716112350348377,0.0059755629866619885,0.0017922789093232003,0.0005034585311505118,0.0003460278916708251,0.0004090246993600555,0.0018019640483392264,0.0027200536244290493,0.0010323230135493111,0.00041065880907775965,0.00035652682928590624,0.000690408592815429,0.002824581169249517
0.006740702869601057,0.003969794957371246,0.0005570229606072415,0.00014088577190620388,9.781030523858875e-05,0.00019456967660697906,0.0009444984903655708,0.0014256839484752797,0.0005402346350054049,0.00018449557066678912,0.00010019786626493563,0.000197413229093221,0.0010355314188356226
0.007027389635024408,0.0037369558518600913,0.0003742049608046275,0.00010384647004675832,0.00010658154674714627,0.0006156050312820697,0.005645006270815424,0.009508881712887876,0.002837460195534621,0.000440001770450233,9.283260328443033e-05,0.00014135490681042935,0.000712236846043018
0.007731376035795561,0.004151047274526761,0.000469293186675831,0.0002744232291870535,0.0007856945443873762,0.017291340595242594,0.2592369219775046,0.4550390123145089,0.13478033653464566,0.009300963044287597,0.0004877442672309827,0.00027997049697030426,0.0007939918482376116
0.027469666389147922,0.015090965869979909,0.0016886717438891587,0.0009890073503680391,0.0040408328523960195,0.1678453770400695,0.8691432362537677,0.9673457820905262,0.7109022241261238,0.08434441007442486,0.002123683163762106,0.0010008207447506881,0.002770467625991196
0.05123645787110344,0.028775872991399106,0.003247038358077649,0.0018936962990818177,0.008496053275834036,0.35985151230024737,0.9688819894576939,0.9950804240338527,0.904318697900736,0.19819713176532652,0.004249314852178841,0.0019111420438466032,0.005254985953591081
0.02629923891542728,0.014431218154846213,0.001629641654369469,0.0009555140632393975,0.003664043621626518,0.11478135482244714,0.7337814156604261,0.9014925756484945,0.5450700092913137,0.06094950907124775,0.0019750361741817813,0.0009677555867196937,0.002678902015155654
