0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005422010625317648,0.0005534789501651698,0.0014087801188103558,0.0036040168255416605,0.002396388642438952,0.0005605912710524897,0.0005131010155686684,0.00076153435961579,0.0022457312231032624,0.006082216456371291,0.007106054087414304,0.007147992392574402,0.007039591836345254
0.00013603565943885856,0.00022069224550860672,0.0006446564682980564,0.0016621672492405613,0.001097900001756869,0.00023097439749151323,0.00012934316535611923,0.00017949783730762496,0.0006136967025673312,0.003879070436170633,0.006431951862436416,0.0065333368190304275,0.00639108685597117
9.708619929519147e-05,0.0003868768495957685,0.0021528154999863897,0.006445372808542017,0.0039712118633289835,0.0005012670211937473,0.00010557404566101065,0.00010514730879878712,0.00036069162032159385,0.0037418413868857935,0.0070269450611284276,0.007170497512756657,0.006995425157540774
0.0003563829554599924,0.005917911528442897,0.08178738749964296,0.310182553086174,0.1600495947316841,0.010045720207563853,0.0005163423154838329,0.000192569358105253,0.00039040412105007677,0.004189455702007797,0.00806773768219309,0.008313873654905154,0.007931210805599737
0.0019547985518430237,0.0771998740619757,0.6667091371337457,0.9524497188643006,0.8276782890471841,0.140815936632174,0.003427775028010198,0.000715296565772298,0.0013121142981098865,0.01442571210176673,0.02856889874111694,0.030012489369739437,0.02747733312392112
0.00405940563000992,0.21009192354984355,0.9135913330977534,0.9956417545147932,0.970064465787478,0.3569556887156503,0.007536293181993346,0.0014009784749703168,0.002578658086104369,0.028163070343842966,0.055396939033482015,0.05850902269076408,0.05283063839175284
0.0019394479722932903,0.07370991262177756,0.6429089979090588,0.9439042773455043,0.8084022390646166,0.13302720218444844,0.003378765298412932,0.0007132664163804419,0.0013098520405508654,0.01439513798186784,0.028500881447468977,0.029939436363893658,0.02742273048271434
0.00029940697463366457,0.004552069733643923,0.060288346938031215,0.24206217795978202,0.11937469214089333,0.0074433914201404525,0.00041185087039416664,0.00016694349060314209,0.00036160632557072846,0.003973231333520444,0.007688727191584113,0.007958429224298211,0.007632657158561474
8.458143416349066e-05,0.00031468673592765866,0.0016098845779361633,0.0046138809309177135,0.002855527059111466,0.00038627467083888827,8.777913357001216e-05,9.179857626784047e-05,0.0003298977618154391,0.003517099525121475,0.006642160516437285,0.006822928753211919,0.006695026504890764
0.00013641991015938363,0.00021995112554979137,0.0006361276027979346,0.0016393378376967594,0.001068697556991475,0.0002255993334424421,0.00012890074845406897,0.00017532770070473577,0.000606763197416903,0.003865787833540399,0.006353769557867186,0.006454333690206199,0.006304605009613519
0.0005688721158030568,0.0005964532822514702,0.0015634709777519432,0.004071555383973198,0.0026497427369783716,0.0006006070735188544,0.0005374677960145883,0.0007760031869222493,0.0022801594988193473,0.006197645127845514,0.007189842015538812,0.00723265361371624,0.007056657646381139
0.0047648251107284,0.005159087524098242,0.013835957681115866,0.0355657672314008,0.023406501126081253,0.005337923924205129,0.004709113563708776,0.004687688399482428,0.006237423117964073,0.007674139292493948,0.007791135550546046,0.007793903248451651,0.00759232962083814
0.007136775308614688,0.007746910371676677,0.020535518071101374,0.05168017416084476,0.034415650784398885,0.00803772094767128,0.007116615758045702,0.006710799620009393,0.007046804226090098,0.0076300908403002425,0.007654939085407448,0.007648947977350478,0.007504160835283543
