0,1,2,3,4,5,6,7,8,9,10,11,12
0.007246660142412563,0.007358084065371227,0.007282735676221997,0.005949931593324472,0.002217959329150169,0.0009002492982286914,0.0007663798628911426,0.000983984777189288,0.0044276487027332355,0.004987841402811368,0.001355152225404666,0.0008100406766772083,0.0008432280513643435
0.006495607204419238,0.006633156447853395,0.006408075437721189,0.003080683135719383,0.0005096704272899462,0.00018035150858027624,0.00017805683507501356,0.00031266549017627213,0.0014704373222562085,0.0016620801953156961,0.00044585422855430117,0.00022575812167900916,0.0001780894470947787
0.006882178603159236,0.007036382741445407,0.006706641848257476,0.002415977632574292,0.0002617314415058853,9.359434909197667e-05,0.00014535461607687432,0.0006087897979686172,0.00371495959106669,0.004259609200608754,0.0009789743985287036,0.0002468009306954037,9.85817695013332e-05
0.007770082582205145,0.008063879846131657,0.007608397762736039,0.0026774891871006058,0.0002978712062026628,0.0001907969914522589,0.0008420006069070353,0.012895811825350656,0.1475295097507569,0.18424487152957253,0.026354195488565744,0.0021579911748182555,0.00025328952161408067
0.02104747804134048,0.0227404336032873,0.020877598584506007,0.007122238422580683,0.0007743386740458438,0.0006269513548428365,0.006251905563268051,0.18558618932436427,0.8267373481444142,0.8838717073365211,0.3527301482191546,0.02148440339560581,0.000978995717213189
0.05258724466246102,0.05792064067736288,0.052660151224436576,0.01822954519026156,0.0019769197501212413,0.0016153280962020748,0.021161879344921575,0.5444128378302497,0.9845986628419356,0.9923671509723148,0.769895027251582,0.08252126508286414,0.002579328293726035
0.03447719654475963,0.03765038777417144,0.03437154977508781,0.011769967916506772,0.0012760596185241362,0.0010387428915592828,0.011768022881531821,0.3148205615954466,0.9221555651413735,0.9534829352253581,0.5289857884394087,0.04211194533603028,0.0016441936942730646
0.00801504477929263,0.008392328562417171,0.007818436753327926,0.0026988060744941337,0.0002913307106093549,0.00020028219646714323,0.0011334513838150077,0.02107955542434118,0.2397797065184245,0.2997144144855876,0.04574404411936946,0.00322003921906783,0.00028663090057248265
0.006915740380214192,0.007034780264832543,0.006654053880899808,0.0023647112701527446,0.00024662646608122267,8.935937377407617e-05,0.00016515353422119286,0.0009186284689877019,0.006413066574244072,0.007514580568050443,0.0015847431684685174,0.0003129441274443341,0.00010171644094171448
0.0064035979255297895,0.0065438367027941735,0.006278088553771106,0.0026428134212993985,0.0003839407060487704,0.00013482617256911598,0.00013963088284318556,0.0002968231759495145,0.0014378054977459895,0.0016455672928774921,0.000438239211076436,0.00019395449725227934,0.00013821899705912744
0.0069475897659682425,0.0071096749113960635,0.006985571146535372,0.004962305877016616,0.0014447165548818347,0.0005355605964015086,0.0004524734803208855,0.000605186660623914,0.002813824125122811,0.0032157090450917226,0.0008548186610720428,0.000496459164673025,0.0005091760384735586
0.0076123822943896515,0.007805825063443437,0.007784829919204327,0.0075349767175685945,0.00536009080545608,0.00390996491461779,0.00402487818885094,0.005365526177857043,0.024735383924518857,0.02815801680670509,0.007513161640083454,0.0042607515549001485,0.0040112058675654625
0.007526906187527742,0.007666001027184466,0.0076677817507364784,0.007614671692037163,0.006915787160661411,0.0067308932487852476,0.007181932057393264,0.009498595078470616,0.04238922724745081,0.048010728922512985,0.013213446881620117,0.00754799931329569,0.007014266751944898
