0,1,2,3,4,5,6,7,8,9,10,11,12
0.021118014714317276,0.003774800024969498,0.001005577295712246,0.0015708971554381766,0.0367178503228899,0.4507588243369187,0.8905798562172157,0.77952103342279,0.1572186932921007,0.006318069296249971,0.0010098796611770376,0.0014380044088065501,0.010929003193242763
0.04089159758351347,0.007555810924504396,0.001985779852527783,0.0032627805894982764,0.11774193803601499,0.8448927367807707,0.99399439796127,0.9782987707791718,0.45722936782987245,0.015601447288333344,0.0020084887832642687,0.0028542242397636684,0.021292134403348338
0.021952028994925127,0.003927193286594322,0.0010381079581390836,0.0016600297113638154,0.04850487310389108,0.6108337183893042,0.9618138371198562,0.8991138265303075,0.2301366344412166,0.007255391257777476,0.0010470842404240418,0.0014878157620726797,0.011320470765953165
0.006285611844107576,0.0010880482095695758,0.00029029023292043735,0.00041210545137758533,0.005698156972594974,0.09682589000054867,0.43158207543150284,0.2961612622271135,0.024052900234932863,0.0012886551803479864,0.0002880947550654264,0.0004153420781713939,0.003254822321692684
0.005862140651127574,0.0009661706461732569,0.00016166494280502904,9.030200724882398e-05,0.00032993683547380035,0.002255322140413754,0.00946526416711,0.0067067215460304055,0.0008022784144614558,0.00015357314050696137,0.00010220356025168644,0.00032591358518701294,0.003077139356083028
0.005898062249606176,0.0013323223194910856,0.00022399263309834258,0.0001010277841029612,0.00015930299030642036,0.0004555298581843931,0.0014381728259540013,0.0010897248401262529,0.0002214467527293831,0.00012216758265144848,0.00013794856726607896,0.0004905630183802699,0.003491904448511684
0.0068819224892215,0.003362729731940718,0.0007955819088398172,0.0003684027116038866,0.00039498940337477065,0.0008901091095911472,0.002794609638792408,0.0021170352518902545,0.00045521777970236187,0.0003996061811295641,0.0004885099657694493,0.0016044807039775994,0.005644831228034629
0.007351985096790947,0.00644180599510071,0.0034530219997676763,0.002570700123587693,0.002690527784574945,0.006048049896795413,0.019060051206771053,0.014449115751783956,0.0030893838092471686,0.002749824680203098,0.002710576600932898,0.004665888303672781,0.0071658052073086415
0.007382359095036878,0.007085027505422762,0.0056379037916671,0.005666710013125883,0.006283044586500056,0.014599260718299254,0.04587309882399432,0.03491943207595722,0.007379949738202503,0.006301971720807036,0.005482341100648895,0.006237133318063359,0.007337886147393233
0.007570722370749551,0.0073445613618081055,0.006001145980308567,0.006356387813013272,0.007336806813245469,0.017475012480350445,0.055414007311391206,0.04214091789044236,0.00875130692228378,0.007223864310383061,0.005990020467413917,0.006511200295431323,0.007532997089390982
0.0075479804224165255,0.007324845505971452,0.005990357784109146,0.006338376473645864,0.007364587613841913,0.017602135333680193,0.055973819616201376,0.04254093000611694,0.008803439570970708,0.007197779895160618,0.005977053346590797,0.006498223407089295,0.007510754463751542
0.007487566312951374,0.007252170227588264,0.0059104740811128246,0.006148828415028231,0.007080943437352564,0.01673033960042341,0.05296607941661541,0.040281979216912046,0.008409535410715933,0.006913496660770255,0.005848335268575304,0.0064341194448689736,0.007446169787877876
0.00735468443045645,0.00708068204522405,0.0058021402778577705,0.005855002021052606,0.006512024936416325,0.014630182111552884,0.045085159629562534,0.034483898300510386,0.007511115141270081,0.00642368734437426,0.005659655594433471,0.006321181336276695,0.007308008938628005
