0,1,2,3,4,5,6,7,8,9,10,11,12
0.006977938683228898,0.007082720302355803,0.006769704467447962,0.002377026369388139,0.00026047754085297163,9.573723397940972e-05,0.00016301386800083903,0.0008372138290236452,0.005602792265241488,0.006457091701844692,0.001380263145895804,0.00028733563835647006,0.00010171715033956109
0.007999670192847058,0.008351988011716441,0.007837584742626146,0.002661767165057516,0.00029946630621502444,0.00020773428431278339,0.0010806228979154697,0.01974626252309808,0.22213388500085782,0.2754925096114884,0.04119070670033359,0.0029028589245396414,0.00027991719748409816
0.028585240948997764,0.031140766054129465,0.02846087976832749,0.009452719528110404,0.00103124996685667,0.000840975424601867,0.009120690214811513,0.2676054739013229,0.8980108890192977,0.9365579957696281,0.4659248798029755,0.031726629901361554,0.0012829095557019647
0.054417466381271984,0.06005567535091995,0.054504227728425475,0.018361981995683455,0.0019834190693300687,0.001622484938247813,0.02154435030928692,0.5597083412126257,0.9859724899915514,0.9930857375149916,0.7803351052301493,0.08378910071367501,0.002537841094496698
0.027611895898707745,0.030037864569174864,0.027455608838407978,0.009111856595366822,0.0009849060318339973,0.000804057775614929,0.008552992048832713,0.24680152645359155,0.880112354453022,0.9237764397260859,0.43837176825065743,0.02997814865070767,0.0012569648095040534
0.00767707498757786,0.007980133163691788,0.007461843019410717,0.0025204296297565163,0.0002705251462009021,0.00017285432189846663,0.0008225021965642234,0.014046876136295714,0.16520397936493023,0.20916062341354175,0.029675126950903744,0.0022373918532847125,0.00023786344785537832
0.006737831657649131,0.00684902822824568,0.00647931199244652,0.002247278151266277,0.00023080508487483803,7.983063748145026e-05,0.00012921107022987165,0.0006099366315972638,0.003862572956109994,0.004487642787127552,0.0010174293545298471,0.0002331421948402441,8.801210334202515e-05
0.006145442570322795,0.0062368147148469215,0.005955952191899783,0.0026221375310062477,0.0003786275454156722,0.0001271611890983298,0.0001287405062593213,0.0002481907210742895,0.0011851362858269258,0.0013640884956339374,0.0003672030576166175,0.0001759188223509228,0.0001331605724121408
0.0068227267919319665,0.0069386025786590515,0.0067839392647002054,0.005117605827475526,0.0015125909382833844,0.0005534192721221236,0.000491995200649666,0.0006591397689431791,0.003084818527439444,0.003571208103846224,0.0009503552863096881,0.0005524045698175584,0.0005463575683539957
0.007523529624134664,0.0077148050898235175,0.00767548531678266,0.007430900421097661,0.0051892500018461485,0.004068746175851228,0.004631550068384059,0.006319279070504851,0.02943664452645458,0.033923278767349054,0.009027475820348772,0.005028633797367994,0.004343143002589284
0.0075555299304867415,0.007754288980045928,0.0077335663067555046,0.007618305039341502,0.006309941087843526,0.006059646254268119,0.007086085798254312,0.009993919792278552,0.047224509958130344,0.054336337424687645,0.014356198047240757,0.007677766334232866,0.006483522089823669
0.007559659112531156,0.007755093122626341,0.00773515852340971,0.007632707660541712,0.00639516042788554,0.006172637825183229,0.0072247022760909075,0.010273428600615477,0.04898611949821892,0.056389416726243854,0.014772752230287366,0.007794118314961361,0.006556270799015606
0.007413689761349223,0.007538742053109687,0.0075158172322234785,0.00742483295880635,0.006275144261067848,0.006054428858522212,0.007043330298638873,0.009613477018321116,0.04407891856444802,0.050598643309322004,0.013653301284630298,0.007540237020345301,0.006448606378578978
