0,1,2,3,4,5,6,7,8,9,10,11,12
0.007331405880729213,0.007449672505432625,0.007424243711404081,0.007348299458061637,0.006914650442154954,0.005730413488883002,0.00559604865195697,0.0064588163897089925,0.011287446213926985,0.04451052092482665,0.04077264448467719,0.00917292706309834,0.006633294911885791
0.007396077004564442,0.007582951617595749,0.0075598949057902745,0.0074703716429051,0.006938747187580774,0.005570099494408868,0.005464416936180422,0.00654087356181599,0.011960107782483796,0.04896495837091562,0.04480410874236972,0.009725274900131965,0.006704317197837845
0.007350245693546636,0.007549013283492152,0.0075286070236687316,0.007430183358069716,0.006821596319748361,0.005312810112062092,0.005231463619802419,0.006450366637009084,0.011884070000699855,0.049161474822658265,0.04499766030876451,0.009722607152088654,0.0066506541429730255
0.00729979531440016,0.007507430970018641,0.007489077838697883,0.007382724613360516,0.006702019278356492,0.005068176924904124,0.005008513581901334,0.006347545187769805,0.011671649225843262,0.048456273891369125,0.04437820299122538,0.009621185664945648,0.006588903134064109
0.007051720141819649,0.007214541304409674,0.007159125446680387,0.007011586031903781,0.0062997372603400045,0.004606893888628472,0.004402040465417457,0.005545309363567895,0.010143285476889235,0.04248594924110392,0.039097696616312454,0.008511790526662944,0.005907957215665245
0.0070377544460281626,0.007197787638421575,0.007138270722392586,0.00698225876117106,0.006265663591473714,0.004556516684456612,0.004300397147945778,0.005366101296491148,0.0097389383860602,0.04064512786468095,0.037429976476588196,0.00819116497880966,0.005738776465576111
0.007035833187661798,0.007195980258760323,0.007135180543946735,0.006976272303461383,0.006258001084579228,0.004540743369416676,0.004271893690014092,0.0053204660835650605,0.009628403380290416,0.04012069328195964,0.036952660070609794,0.008103707884177485,0.005696187164627192
0.006993615194876597,0.00714581387768649,0.007079375201222655,0.0069142027714248575,0.0061863225236687405,0.004447527392595153,0.0041577108641771676,0.005184122930295716,0.009375552541337982,0.039131806605656974,0.03606929801626826,0.007915188367913767,0.005574151569096318
0.006903308651344535,0.007046042130428974,0.00697238175695708,0.006800813568144417,0.006055373097965815,0.004298768175505247,0.004027385940878945,0.005094510936241248,0.009292944774914732,0.03914175551768668,0.036107859160591595,0.007879785329342063,0.005507371722390848
0.007223150062425951,0.007437123891531453,0.007418150917763227,0.007302190283080899,0.006570837323737022,0.0048482667793250485,0.004795008733987942,0.006206584200296974,0.011427034669894346,0.047660568828146836,0.04366289393363462,0.009465210335648087,0.006472945593189717
0.0074436422492087685,0.007665520838914525,0.0076459204365644535,0.007535490871841786,0.006857374175343528,0.005217016952101465,0.00514877451557597,0.006499024762303435,0.012140607371983428,0.050826684612438826,0.046521616217691554,0.009960036998182067,0.006717597723991484
0.00862385582354978,0.00889689193297117,0.00887273926893868,0.008754480743941456,0.008055071802301748,0.006315703432493146,0.006218247305661949,0.007652076644973899,0.014454994242793276,0.06010855357769966,0.055019861768531075,0.011758713638158261,0.007830196587006573
0.010792459288170464,0.011034317190837169,0.011002029072585188,0.010876474500775252,0.010142649416289853,0.008211244012680485,0.008062520356885233,0.009581707514734942,0.017224996776880552,0.06769393043493502,0.06213280096513794,0.014018002786215778,0.009814971358480973
