0,1,2,3,4,5,6,7,8,9,10,11,12
0.007384096319854701,0.007541402265683445,0.007585679469569355,0.007593045937046002,0.007387631623149399,0.0072830698168305725,0.006763150356962589,0.006874049427621685,0.0074312875844154995,0.016635631092600956,0.05067819841951657,0.0393624965086712,0.008704655634923415
0.0074225833291903815,0.007660686738282454,0.007711778159085811,0.007714616527675486,0.007419703259953209,0.006983345867353828,0.005164248563882203,0.004553037401371553,0.004899046792551959,0.011127552176143068,0.03473897048862521,0.02678316315950835,0.00578491602833721
0.00671277097929365,0.006934224513606268,0.006981636532298503,0.00697033122320917,0.006385670717980359,0.0036106671965906575,0.0011314635840397873,0.0005510240460973535,0.0005697503236238052,0.001293719404076418,0.004096845083558445,0.0031395238890990205,0.0006846545512645381
0.005719770371800848,0.005981767706541095,0.006032454658221168,0.006003692869744195,0.004790117102661506,0.0012376011428545397,0.0002537007623153144,0.00012187189264303814,0.0001869570001690473,0.0005243343396221347,0.001644232988451542,0.0012645646904205926,0.00027321877676659255
0.0060368841369943926,0.006492893006234404,0.006537836771073984,0.006454795226594475,0.004725347391587417,0.000762254774630668,0.00013761905248859432,6.98859052889117e-05,0.0002271832471705267,0.0012977888957358753,0.004705351693484197,0.0035363424308860387,0.0005536512629980062
0.006891134949831255,0.007720420361137855,0.007822074408332385,0.007679439928585789,0.005419667321796575,0.0008340568385903922,0.0001966985165376249,0.00021319173716572112,0.0026313592478887297,0.042759792836841705,0.2316209710793138,0.14961957597661282,0.011876924829137046
0.024650414073553527,0.029003339138581347,0.029657362179504067,0.028791567059521336,0.019754651718519575,0.0029994338891025847,0.000746165441304007,0.0012167052622215476,0.03903834569009623,0.5393273852838588,0.9372494123193856,0.8579764246728041,0.20469428889503485
0.04761089874729486,0.05681514141551421,0.05822507993818708,0.05628281285901906,0.03855023491191448,0.005917121347470804,0.0014618695871698843,0.0024781265785049533,0.1138294436131193,0.8546482371091307,0.9947273611544579,0.9813025780450602,0.4870693098405621
0.024698733121091825,0.029088415209346345,0.02975240310313018,0.028883078575550745,0.019804145934931273,0.0030050828203213096,0.0007476392412077767,0.0012237468865924047,0.04062572584510806,0.5616627844043403,0.9459725610000937,0.8731292400164389,0.2155660159030627
0.007165182978836931,0.008094759339928686,0.008245593840532561,0.008130875396901646,0.005759324730680611,0.0008893239227277688,0.0002181115278865227,0.00025640254740985494,0.003417350216626984,0.05771663163675636,0.2932710501047087,0.19339428875835385,0.015545195824429583
0.006310865355346209,0.006843733138480865,0.0069264987027627106,0.006880174363323945,0.005101846384435109,0.0008248953748885374,0.00015497635908008042,8.276553824057117e-05,0.0002828683154470696,0.001721123680595731,0.006441679997464914,0.004757017553917715,0.000695322447894652
0.005802137690501989,0.006071793962066304,0.006110043433453554,0.006078591513723207,0.0049083376531421025,0.0012438740019814814,0.0002608288718584619,0.00012438529425135952,0.00018958291826008165,0.0005325923152269933,0.0016677445519570537,0.0012817320011632156,0.00027618959163848444
0.006702431799166283,0.006873656065551594,0.00690277647234635,0.006890391158957501,0.006394809094511035,0.0035513904811307105,0.0011172875485087178,0.0005367113015627769,0.0005399136513793218,0.0011778358669140003,0.0036439172521865386,0.002805185902452146,0.0006329264058273852
