0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437076058094859,0.0036696367743617444,0.11820501404222188,0.7143140661139429,0.9057322471326241,0.5888086615577556,0.05866524485803222,0.0018083911112847623,0.0008267570766142508,0.0024455803456111666,0.019778209696959592,0.02910174602598898,0.027630704642333984
0.0018666145724854618,0.008605571274833195,0.36632221223228334,0.9651695983315576,0.9954786477620267,0.9234739741224149,0.1970702409589546,0.0038621020686381603,0.0016239951680927839,0.004901010499738708,0.03943373475209769,0.05838532876373457,0.05457934718427011
0.0009796347064672363,0.004124766896899435,0.17296593311329875,0.8575211373792199,0.9697120292459094,0.7532609447013787,0.08232690343778017,0.0019181556994627405,0.0008432577988350316,0.0025419615349096467,0.020740305064939426,0.030743142478243106,0.029019476836157448
0.0002741134265977671,0.0008063092180296555,0.018117661631556068,0.24206031876576273,0.4680668544086859,0.16185615897849737,0.008842214114656601,0.0004380011958505736,0.00023401250610597123,0.000702857706334501,0.00565075820380691,0.008168100115436786,0.007965221018695089
0.00011011377257676644,0.00011245562325292035,0.0006353277255952732,0.00496851980152714,0.009530059626015573,0.003356636076850876,0.00038836222370913504,7.779807205736301e-05,0.00010719975923847756,0.0005759228840493767,0.004884544008950961,0.0069635407818209845,0.00691921593537283
0.00015317826813083556,0.00010548882242148485,0.00020451266023555816,0.0008437450010514111,0.0014086418974614012,0.0006199675585993976,0.00016282521698218335,8.49228250619551e-05,0.00014920853567681704,0.0008073383948712057,0.004746906828255095,0.006414612295061503,0.006375454027817147
0.0005291509318482645,0.0003602228391802448,0.000413440769577933,0.0015902744827666316,0.002647447815186902,0.0011664158595124238,0.000370077947096028,0.00031514376603389326,0.0005585734666893328,0.0024048200679550576,0.0062960588305515704,0.007017398406833653,0.006942934516763502
0.0027928715522746966,0.0026170190882112104,0.0028901064525002126,0.011331977708676114,0.01878621850657031,0.008247491668592963,0.002619581171121726,0.002348122927954399,0.0028288989738611586,0.0056507729144631745,0.007253375494526507,0.007440858673451855,0.007335135661239621
0.005484469968395602,0.0062062158803678465,0.007193179679612787,0.02883309723285675,0.04725181034823169,0.020845681292787566,0.006441365392837876,0.0054801536734219005,0.005124076709455918,0.006626403761772194,0.007339101276748352,0.0074404963223025705,0.007324608372790493
0.00585841202854578,0.006983396836961317,0.008420319674372645,0.03480896317444746,0.05723250773491779,0.0250723839346366,0.007559388262673121,0.006232261114625056,0.005575518941894238,0.006987351747929834,0.007646430943486066,0.007698060895541921,0.007536220804267702
0.005863957751754002,0.0069821815058750585,0.008444020551689638,0.03511603111018585,0.05785119721676174,0.025287910809294496,0.007595416171816517,0.006254499581516454,0.005598542694070515,0.006964833532959085,0.007618141147521311,0.007669868860987368,0.007510532067576992
0.005780532948827763,0.006758808739256742,0.008063881552222998,0.03322904896664306,0.05476718469926015,0.024019405545498296,0.007296714197197222,0.006095061200361358,0.0055483263666631704,0.006891958784536381,0.007548046312612492,0.0076144616933011295,0.007476468451027329
0.005655596977852716,0.006316265568242276,0.007199324717604912,0.028339907946447834,0.04640359860463703,0.02076944823821034,0.006636020079295889,0.005793133339650961,0.0054628847095887926,0.006742741296118037,0.007357225160024577,0.007438596811565307,0.007377441977867819
