0,1,2,3,4,5,6,7,8,9,10,11,12
0.005063428452144546,0.0010898147393359778,0.0013435062544813541,0.025395078350583928,0.34673218068176737,0.8700178386659835,0.8205068711505771,0.21034143812359346,0.009373806810089381,0.0010853051542142752,0.0012688981526826997,0.009207533708250329,0.02517248924905683
0.00991200632866452,0.0021530570039530526,0.002745013356364162,0.07614728251137964,0.7506721445392861,0.9917418546423522,0.985045651354768,0.5597039152824904,0.024610442088519605,0.002169310680746019,0.002515834338691271,0.018419002890193686,0.04883797618047568
0.005237242715888037,0.0011256201816132307,0.001409910448652192,0.03236171196963611,0.48738576926541405,0.9510419974101538,0.9234601023076219,0.30647961598877044,0.010975721274844733,0.0011275128862334156,0.001311395043041025,0.009608433430062405,0.026235823569069762
0.0015039866215821737,0.0003149755699984586,0.0003645235282479593,0.00424302262668393,0.06359516672922502,0.39571850284649823,0.3358369368581692,0.03351435396816781,0.0017451035391141184,0.0003068770044944219,0.00036569424506122756,0.0026491138932836123,0.007446540250623738
0.0014028782119489165,0.000201048343047456,9.451116507597271e-05,0.00031043200601616654,0.0016733695078611339,0.009133114766999368,0.007958637729927378,0.0010567121744987674,0.00017786479453324008,9.630003148793107e-05,0.0002643726233838857,0.0023944650190222826,0.006842317031260651
0.0018406206287177448,0.00028484283067551464,0.00011212093761469096,0.00016674958867627325,0.00035892049754983996,0.0014018930540306916,0.0012558575467719372,0.0002614800888075519,0.0001243789117753087,0.00012206931643696467,0.00038150301789943643,0.0027781850873779645,0.006645067624181198
0.004067934082052369,0.0009977618275392904,0.00040728587912679926,0.00043980252157427795,0.0007235462250454159,0.00279486510953227,0.0025036866567392105,0.0005415880922027183,0.0003958926700819139,0.0004472649284192367,0.0013163054914020497,0.005093086812225783,0.007134361298343655
0.006725507003490859,0.0038152335175678388,0.002638990412162757,0.002889348004774979,0.004794073908819126,0.018602973455441412,0.016671879941449298,0.0035896701169396026,0.0026687639055675825,0.0026423918646144994,0.00425456410539579,0.0071058411844444405,0.007388181119399545
0.007160417996709171,0.005816918967366426,0.005617021659478573,0.006578292460309354,0.011315975982902009,0.04392063483719492,0.03942830067640162,0.008430451074248523,0.006025664384259447,0.005427975607254474,0.005952445278498185,0.007353074664519437,0.007380266638080038
0.007362430917280291,0.006120501776121303,0.006226462979968789,0.007615485560663577,0.013519931107904873,0.05306647651056019,0.047621099640926146,0.01002931230411992,0.006983386396460042,0.006010688570661047,0.006275976206672495,0.007607461396159851,0.007567763078453615
0.007344646561902891,0.006112198765455482,0.006212130164924768,0.007591800661993714,0.013607221982775156,0.05358461993927131,0.04807487159413243,0.01009111805313271,0.007002891162623961,0.005994656324884628,0.006262461649742987,0.007583600485863462,0.0075432232652885
0.007276481226124973,0.00604104262949745,0.006040529399484684,0.007254749971337634,0.012936562957355652,0.05066447388070851,0.0454685371498027,0.009619975640495115,0.00675717434082328,0.0058503940720071815,0.006196905558327355,0.007513461045875937,0.007490100612406198
0.007149852487283144,0.005941848166555498,0.0057851849572926215,0.0066636379114746866,0.011380911720311165,0.04317743668518976,0.038838092912984644,0.008546973001291296,0.006300596557575108,0.005645796670497167,0.00609873564900369,0.007325141597892541,0.007363970261687769
