0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076009361381139985,0.0070806280534489105,0.006732135114036267,0.007401758357952081,0.008647067184132252,0.03971431588513216,0.051801077694136874,0.0169065635892394,0.007459078984043377,0.006922047649352884,0.006742360096077562,0.007520933531879408,0.007601346386992491
0.007712613649834785,0.007187840084569025,0.006784338508360524,0.007453144775640763,0.008847868401415038,0.041699443390673066,0.054576654354745846,0.017533480429000242,0.007503788906872343,0.0069642481457437245,0.006819026353764129,0.0076693824341002295,0.007724541960807293
0.007570955955302015,0.005954284235877485,0.0043344115400464605,0.0045488932390462715,0.005221941168938104,0.024366389866177743,0.031999126673209116,0.010253815688132203,0.004510110322676017,0.00428503538152436,0.004936709723051709,0.007219258793896366,0.007672280565136178
0.0059742617161745145,0.0020131706541105282,0.0006804411218074383,0.0005261837080119313,0.000584632712016889,0.00273387695421877,0.0036113802957686266,0.00114613884480613,0.0005080322957960848,0.0005135793590272313,0.0010763297967675866,0.0038134572626667565,0.007115179612427588
0.003547876127953277,0.0005580746576585653,0.00016120232020630553,0.0001307618818600766,0.0002198545964309069,0.0010736045212018383,0.001415860554440505,0.00045009874217944465,0.00016152208958031047,0.00011552006374315825,0.00026211982680900473,0.0014295991134446867,0.005908325650475226
0.0030701091469889437,0.0003446039403117665,0.0001059909328842893,0.0001353188744808313,0.0005811823278664028,0.004111685315203483,0.005615426237383242,0.0015073796544009862,0.00026497377885854943,8.743437543063465e-05,0.00017155688421461717,0.0009777462339695723,0.005874204751799418
0.003219206700807078,0.0003797625115343343,0.00021359814129682747,0.0007866607905413344,0.012685519915334422,0.16994392510322998,0.2663662404019408,0.05019300626334656,0.003214560703916177,0.00027774413266940445,0.0002436242529199851,0.0010490945424102345,0.006284215618771401
0.012240571693186118,0.0015161960733974592,0.0010197969815674388,0.0074744583439754,0.216932794821098,0.8756434525744345,0.9490586226517355,0.5767334039886536,0.047533480902758656,0.0016644053767911223,0.0010111088181451577,0.004162629975260106,0.023914905621553375
0.02089370415254408,0.002633543059411266,0.0017782383681165278,0.015112535631970625,0.4624285236553708,0.9794879771622195,0.9944362903454381,0.8491877332936748,0.11639402884376399,0.002987098172607957,0.0017539727623070616,0.007249836792325949,0.04048176817540576
0.009730860972738719,0.0012028699023081658,0.0008121664677669745,0.00573016074303114,0.17397644250502825,0.8366317948472148,0.9282140609725529,0.5075571747699923,0.035914276037699915,0.001318742621766278,0.0008074358846525877,0.0033030429573818396,0.019110007452334214
0.0032511587018319243,0.00039341905299870194,0.00022662682007861527,0.0007929659954242189,0.012285888893089453,0.16079766919966082,0.24943521108176359,0.047354830938381685,0.003149785138269232,0.00029183660448449123,0.0002570861628030004,0.0010688108340091039,0.0063354164496875615
0.0031921714688347516,0.00036865769147663034,0.00011694232450541808,0.0001432565992721431,0.000577621950129557,0.003951541446167209,0.005373093310554397,0.0014651717640009035,0.0002741925663306234,9.447177715130243e-05,0.00018459712984775814,0.0010283064864143893,0.006084861202216667
0.0038688296101161623,0.0006702222725893125,0.00020694084720096126,0.0001664231218710348,0.00026692840928926274,0.0012729555048675918,0.0016730037307841226,0.0005381283906662459,0.00020373560354590921,0.0001491333062204272,0.0003279947029771002,0.0016454342433011812,0.00620891774315332
