0,1,2,3,4,5,6,7,8,9,10,11,12
0.007635685712629887,0.007737386558207883,0.007345633189523299,0.006958945122242009,0.007116753625656183,0.008035129579148126,0.03443451880140235,0.05092093484600721,0.019991351758369396,0.007734370533649544,0.007217119485895658,0.007065647627717599,0.007515415791120677
0.007742146164553891,0.007807812861418719,0.006564525141731711,0.004923177827421129,0.004742303229376976,0.0053720926568727985,0.023571705223921786,0.03524281201624173,0.01354324440554978,0.005185067319844191,0.004856732667715538,0.0053304048953512415,0.007123828402639349
0.007463953130357288,0.006568577376411373,0.002518052264354616,0.0008402236637481837,0.0005456090004867854,0.0006080581257973871,0.0026868947226757513,0.004058289440789902,0.001536156001178641,0.0006020309455387219,0.0005791814018031329,0.0011133137800096874,0.0035616946705484213
0.006974644450184733,0.004314650881449835,0.0007258032302855151,0.00020106282410341085,0.00013154832269725278,0.00022750476046584124,0.001077110736303943,0.0016221681850706268,0.0006180765070958596,0.00021973383742040196,0.00013721373540608655,0.00027087966345871106,0.001247280965590273
0.00699156511791425,0.003759466556482352,0.0003962735771987505,0.0001083225275359288,9.09170290607414e-05,0.0003939324762016532,0.0028792043436170075,0.004551267947105375,0.0015465347384410212,0.00031026755378700126,8.427638375590712e-05,0.0001475222417393685,0.0007229308567708232
0.007573194214223732,0.004064182462974976,0.00042524286331893765,0.0001975087157363768,0.00042938669923949044,0.007564269733468789,0.11945797108350373,0.237810086701236,0.057412718483182,0.0044033561841161075,0.00029594024264769275,0.00022329905236259304,0.0007483142961499014
0.026541042972560765,0.014593172137073847,0.0015364474715785816,0.0008440308546818159,0.0035291276109189655,0.13476185115714392,0.8085355594203416,0.942341302360703,0.6316715598279362,0.07110553686071151,0.00191183859440208,0.0008666828355873506,0.0026001184705168583
0.050515643965276524,0.028399546584319695,0.0030157519476421185,0.001655533953729794,0.007881539637979874,0.36058538430220766,0.9702547609862486,0.9954956013647838,0.9088655266708248,0.20326162453612623,0.004004853475183707,0.0016914867573069071,0.005031123636110599
0.026566344837262803,0.014608578720266795,0.0015382818316733518,0.000846323038239427,0.003581793754485387,0.14284439676547406,0.8283305640565857,0.9513354418248324,0.6564908377091682,0.07460285060967949,0.001927624694081763,0.0008678293299749271,0.002600879975169705
0.007819486845658042,0.004219589618333547,0.00045253238317631713,0.00022645166942360711,0.0005401527847570674,0.010262986313699367,0.1610822599367104,0.3077563475389603,0.07932890041456872,0.005820092818788896,0.00035731275934531084,0.0002446854614328794,0.0007760557321897716
0.007284409095660511,0.003941256792015352,0.00042394737037383185,0.00012209627726357308,0.00010935365286424518,0.0005126797037834072,0.0040240043998836066,0.00646582556491923,0.002119905095005715,0.0003873968435939542,9.808478534533995e-05,0.00016154959572148896,0.0007549625976942918
0.007057604493189934,0.004327337649494908,0.0007228229995908463,0.0002021969420915096,0.00013171404544474867,0.00023300446534880366,0.0011076538008605067,0.0016659883507428577,0.0006355845791231434,0.00022040902783560518,0.00013664812122748956,0.000272392673077745,0.0012307501685268113
0.007434043883960812,0.006442605341188852,0.0024401515734195365,0.0008088933079669334,0.0005189544863909841,0.0005663234156720975,0.002427024319997952,0.003631428238985624,0.0014020113664493423,0.0005574748531005881,0.0005475692815098465,0.0010702564838299233,0.0034592612997396332
