0,1,2,3,4,5,6,7,8,9,10,11,12
0.027433915613631753,0.029878608099967657,0.028966923215563975,0.017970049818875938,0.0018440592185494107,0.0008084064639541876,0.0021681487430128036,0.07346877029153039,0.6434396923841145,0.9079306226150929,0.6700201175903597,0.09820822221178852,0.0029159393095821136
0.0542839599460369,0.06047000504052254,0.058216145036631625,0.03589876082842177,0.00367054913582229,0.0015893159506671316,0.004739078616789029,0.2450598209521961,0.9440962302300328,0.9956756567825504,0.9535082669006834,0.31302012472584684,0.006636407187652762
0.028812682301002306,0.031666579243267184,0.030606219372062173,0.018833734551811625,0.0018915728350215135,0.0008252663864245758,0.002327332211573294,0.10530730351714314,0.8017591496279283,0.9708906662419768,0.82472170815481,0.14242192702163714,0.0032321071903852936
0.00788944950198488,0.008279369779387685,0.00809976830252667,0.005132922256104837,0.0005201578993628236,0.00022869790609169759,0.0005070189911733306,0.011045992026958273,0.19549867893556336,0.4752648589766078,0.21021661576686154,0.015021076667971995,0.0006683506155234157
0.006678178751148414,0.006832079596760202,0.006712068406646765,0.004323820861135229,0.00041624312738362774,9.768053952238318e-05,8.219397283243366e-05,0.0004415396313628638,0.004026031925484476,0.009686107231477224,0.004252726054459826,0.0005632280465891116,0.00010239741433985884
0.0059962631947711375,0.006113169831630364,0.00601278634320097,0.0041420196813280056,0.0006039171495214009,0.00013642094718986948,8.631856648976633e-05,0.0001699055507811796,0.0007151482908666487,0.0014316985175618314,0.0007453106085430161,0.00019767495740295092,0.00010177397304917561
0.006697103632582318,0.006835773775649432,0.006758166796249892,0.0059093101880022736,0.001964676734583965,0.0005099560090306047,0.00031607591572421203,0.0003717011799111595,0.0013363720261118021,0.0026854988105429528,0.0013951904821185828,0.0004053870935773103,0.00035064768481206203
0.007217644226188579,0.007385830318999979,0.007325296511202185,0.007111098561957997,0.005031789082383861,0.002675205377347425,0.002354057602330458,0.002630871304924082,0.009483173924204408,0.019183513202546437,0.009949991084462657,0.0028296253860819174,0.002554654431375514
0.007216793922569072,0.007397780216458186,0.007343921790549607,0.007227216907872205,0.006099880928362892,0.005049636472825157,0.0055754473870705,0.006548758930380168,0.02422556492803587,0.04890315427604152,0.025568924154396554,0.0070698386497047554,0.006041108875875783
0.007441103492005417,0.007673255548803977,0.007658542242364691,0.007591248313889267,0.0064814293200357725,0.00551705508354574,0.006368946967618508,0.007715564309355757,0.029270622184603006,0.059373686239519476,0.030758501649583832,0.008218014449987345,0.006726385341803926
0.0074222469658675756,0.00764194069228345,0.007624596600768076,0.007557777476339999,0.0064982401583495155,0.00553845850141367,0.006388812544739754,0.007754929558489314,0.02954311536361369,0.06002704227050748,0.031036254621588006,0.008239128680836328,0.006726233059361174
0.0074148188334238856,0.007599047161036924,0.007563136684923685,0.007483484851247793,0.006472114693573768,0.00548252135760988,0.006213987398082455,0.007439915397956011,0.028014184015977217,0.05676427581633051,0.029419978342461635,0.007892310801233687,0.006534744938381239
0.0073394160796091505,0.007441970454644797,0.0073865668047194515,0.007296044503077927,0.00638486335426803,0.005389137217842005,0.005874756411298749,0.006723215486516887,0.024046158370085818,0.04783087841088335,0.02514266616196336,0.007086135328692606,0.006172354187534849
