0,1,2,3,4,5,6,7,8,9,10,11,12
0.02706434037390982,0.021384897832736418,0.0029762097758439603,0.0009568677916486219,0.0015696656769772124,0.04601928163451132,0.5258062193879931,0.9006738101092578,0.750860008026337,0.14035962952978426,0.0047559293305045585,0.0009703952865944271,0.001509697994738664
0.05305186626797555,0.04246967712550312,0.005967172656346352,0.0018900432420305459,0.0032872797528957576,0.15311876781590494,0.8929307944238343,0.9949997215501065,0.9731397600300318,0.4197240533413433,0.011499745467993844,0.0019257134341287873,0.0029646551908395144
0.028343941409430612,0.022420390867067423,0.0030958619467189776,0.000988225656650464,0.0016487060821802231,0.06290934800650347,0.6918107840724829,0.9670891374329943,0.8818944392108505,0.20598407367891977,0.0054180709452501885,0.0010074281583988135,0.001560841825535794
0.007884548671452898,0.0061389306850283655,0.0008550789280031893,0.00027640471082866595,0.000392897332162386,0.007004987589130251,0.12918099658031096,0.4548351740051728,0.27023151269398793,0.021591350315267762,0.0010013632899688338,0.0002791872703542619,0.0004451351282102603
0.007067326212879941,0.005460194095820082,0.0007303056664781337,0.00013772433512228738,7.688934771220326e-05,0.0003469883140559835,0.002776078256645382,0.009479714237011232,0.005694114488781685,0.0007244855142666649,0.00012796110887105237,0.00010514016125250472,0.0003636241251498857
0.006700208966894933,0.0053944943536396225,0.0010249412212275759,0.00018748983076309758,8.621627686710023e-05,0.0001574890301679385,0.0005333505045017846,0.0014120740576410004,0.0009370736708288346,0.00021415539625933215,0.00011162800387255563,0.00014482518284696067,0.0005513783030945496
0.007133840458629926,0.006677555259410069,0.0028273860947796116,0.000674174079085864,0.0003232756278642896,0.00037525548782974905,0.0010191431347465068,0.002689888208944631,0.0017845519988400065,0.0004315827064878274,0.0003747001474907941,0.0005061509086058398,0.0017506083988805816
0.007394382939386905,0.00738698223512753,0.00603977924804496,0.0031854320283780696,0.0023733734042100055,0.0026350056374273927,0.007133253359729129,0.01888499251928041,0.01253977887196899,0.00299574505677266,0.0026724571633481072,0.0027574063360196618,0.0048559397104884616
0.0073741477742769535,0.007443402361946777,0.006855966540144654,0.005501743470241206,0.005418444255229136,0.0063522478740194645,0.01772694492721339,0.04669586515464554,0.031199275878349392,0.007358582942354249,0.006269821498980517,0.005542209357352588,0.006320791747954682
0.007569472242028995,0.007693135872994611,0.00716725641207723,0.00592283383164746,0.00614184124030296,0.007432670849384926,0.021261763492686953,0.05643431685502778,0.037649503897752526,0.008675691888483368,0.007116221043321844,0.005986857972433281,0.00654368466463967
0.007545161565309662,0.007668824162116813,0.00714705951664832,0.005910852226287468,0.0061650651964286814,0.007465939082655596,0.021431349033399324,0.057025602304949685,0.03800486299244669,0.008693448201280901,0.007105891798075231,0.0059863151625402025,0.006541793426959284
0.007496717162999806,0.007603045213689512,0.007074458685829979,0.005824850109400234,0.006015013709302435,0.007178561968051696,0.0203694699952433,0.05400791820135048,0.03601980221730027,0.008271842866377837,0.006847476321798584,0.005875566891296266,0.006487030994072737
0.007378822033040608,0.00741207934223177,0.006912711530016679,0.005706052499504216,0.0057396883415660556,0.006567357240270332,0.017711146529806453,0.04590377599339006,0.030858437375345573,0.007361302455817813,0.006376086050676781,0.005696071583706124,0.006408406163652966
