0,1,2,3,4,5,6,7,8,9,10,11,12
0.00014455207887017528,9.881689678423702e-05,0.0004229953275189387,0.0025512284861223824,0.0064352285298399136,0.003435821066842229,0.00043537308228159367,9.532225876745959e-05,0.00011283244537510682,0.0004655490011825809,0.0042428851591270675,0.007130488844869401,0.007121020812392237
0.00023443100198335882,0.00040498655253212566,0.007412950266101508,0.10409896764023283,0.3212516603577841,0.1405854788134052,0.008313061099854604,0.0004305825307541226,0.00019817291428427078,0.0005081171250667795,0.0047355698629057245,0.008188623081624897,0.008042833099766675
0.0008519787764859299,0.002411894493011866,0.10107105194364455,0.7322532923471144,0.9561267134087608,0.797831986708601,0.1158129762297192,0.0027058587738567454,0.0007375695163467647,0.0017706313518305859,0.01688145278625924,0.029906088185477853,0.02863244830636288
0.0016408539413464481,0.005056167193120574,0.26633100531367176,0.9397550207346076,0.9960075728853229,0.9607664820601987,0.300911785198903,0.005695253516024502,0.0014143733094317934,0.0034401559820591886,0.032545519848109744,0.0573189405565896,0.0544370694449052
0.0008393178576430168,0.002347717406298917,0.0941185025185592,0.7030959521489802,0.9458860067340266,0.7707664934691925,0.10597453631619626,0.00256887685001574,0.0007054413570620413,0.0017114768127381784,0.01635658301491873,0.028985944557040007,0.027778681795069347
0.0002123702702673469,0.00033057607298249013,0.005486706504119711,0.07426787350029912,0.24327790113156353,0.10053944041090594,0.0059448946329013945,0.0003352221785118956,0.00016966787091146138,0.0004743296886009637,0.004521067104384187,0.007849833184830561,0.007747595502584112
0.00013113836416956055,8.390721112533123e-05,0.00033009878623237865,0.0018129187549360706,0.004364025059395238,0.0023788055494717393,0.000324664157732834,7.705267489188719e-05,9.661174756266363e-05,0.00043308692425473867,0.00405605004404875,0.00689625698885093,0.006905696658821612
0.00021887094281039412,0.00011730898121118832,0.0001923439799930187,0.000625323005519296,0.0013661820592114086,0.0007955017518493713,0.00017944531043501228,0.00010460535338707921,0.00016157645473247208,0.0007133918227275065,0.004207991876314396,0.006422734121723023,0.006418355692154427
0.000848838768271436,0.0004767548085337826,0.0005111372270520647,0.0015456296417519636,0.0033940639397219514,0.0019649367834991974,0.0004857870060963769,0.0004379551166842659,0.0006754787186932485,0.002380544213389301,0.0061904248353253435,0.007043002219078444,0.00698426381352799
0.004560485213129619,0.004554412806860849,0.005151478691503225,0.016082496480312958,0.03498813242090173,0.020446270399755766,0.005044606555160544,0.004383862943609185,0.004200907052089743,0.006246498242622212,0.007621479850383516,0.007739515995708269,0.00758710920862316
0.006295595835280254,0.006951593007706898,0.008036746577931513,0.02594941939801589,0.056478920687034556,0.03304815916581502,0.007958123954769256,0.00674493190656614,0.006029164711221994,0.007013242494380642,0.00773083461953279,0.007775826102259154,0.007609614661740065
0.006349737260023751,0.007036305068805509,0.00818344152923292,0.026784646819234346,0.05860990006006768,0.03418379555264525,0.00815161608942867,0.006870331349933111,0.006129174714095808,0.007044251680144215,0.007733578165711591,0.0077713072512728245,0.007606533901806107
0.006260230630980891,0.006866291580661459,0.007822644415377797,0.024477162328979566,0.05268429928443791,0.031100211338470518,0.007761390830012649,0.006724145785198273,0.006016544865180373,0.006865930873910119,0.0075231138163197615,0.007557365765003919,0.007456605723166133
