0,1,2,3,4,5,6,7,8,9,10,11,12
0.007551427143947335,0.007682464729683495,0.007677539955980407,0.007528709890563139,0.0067574094168014204,0.006856661410129382,0.007405516043793466,0.016409352703348472,0.05006277082564377,0.03930132859053671,0.008809839679230217,0.00746010797527635,0.006946774625043542
0.007649461622163384,0.007834625123458309,0.007787586398423125,0.007306000638810136,0.005212284612623356,0.004587415603684795,0.004925729636489148,0.011072433170722536,0.03460047873735807,0.026978051178981086,0.0059130793307032295,0.004996988263822884,0.004810619942520315
0.007196445071046342,0.007350013540084919,0.007028377997740014,0.003968300475568906,0.001165334362411156,0.0005604909626530542,0.0005719260173031247,0.0012814918446556567,0.004063817257324225,0.0031509793644880703,0.0006919758864001155,0.0005992716997853394,0.0007765659463921839
0.006533926054122559,0.006649613090372578,0.005732797809206348,0.001464999562095823,0.000261636742040906,0.00012301741130714335,0.0001827244410894468,0.0005053564866706318,0.0015972565923768082,0.0012440303872692808,0.0002703571040215169,0.00015837514746403476,0.00018855429940101273
0.006838528634923551,0.006912364182645198,0.005707385729177617,0.0009387117297248885,0.0001426859124194576,7.049166259152882e-05,0.00021762704299276071,0.0012351347531264806,0.004552960370753175,0.0034585521002064514,0.0005543073471700292,0.0001299262670309427,0.00010334638231085784
0.00770787747083423,0.007941811592305777,0.00644613933259234,0.0010315804068577183,0.00020142830025345114,0.00021032550377508667,0.0024183484621604317,0.03987106913105997,0.22489169120052205,0.14860941237579403,0.012205616111949773,0.0007449341555315954,0.00020464750726001553
0.027670076129127027,0.029642385318881824,0.02345473216418209,0.0037232528710273195,0.0007619923849146706,0.0011807627745326398,0.035234237588026344,0.5203227802600987,0.9345687710162909,0.8599976619089144,0.21505950571866544,0.007212819500930836,0.0009132600444099556
0.05322396129964205,0.057699141509612695,0.04546537947777292,0.007342752441754372,0.001492144118071986,0.0023956613282011827,0.10254987057877406,0.842432166832326,0.9944523325227705,0.9820107006030789,0.5062608208713245,0.017237380484228168,0.0017901623170737972
0.027718976524236643,0.029705304821956373,0.02350015279737897,0.003729907643061788,0.0007634812009985042,0.001187808718999509,0.03675076342664878,0.5442503797833655,0.9442600735592056,0.8762514255853072,0.22743966457571058,0.007361284205899147,0.0009155022471593489
0.007997042242353754,0.008281739706521076,0.00675180312399458,0.001092521677347009,0.00022347058335829356,0.0002543069181806789,0.0031769108226585734,0.054991368930286055,0.291016963249725,0.19651765736940963,0.01639167305216882,0.0009270909893973084,0.0002320997332508802
0.00713565393473892,0.007260933236666475,0.006033465583275899,0.0010013266090119896,0.00016012613198851248,8.335336062577611e-05,0.00027195134335018166,0.0016738013479338245,0.006434931777717236,0.004782503203590066,0.0007126891058445294,0.00015312404390585468,0.00011494878517772065
0.006615061957196791,0.006730504949839088,0.005792547027573814,0.001448494371801585,0.0002673032784609998,0.00012496388306658819,0.00018513065927704727,0.0005198995303774691,0.0016393650596218774,0.0012613015740558838,0.0002733457438294743,0.00015656564440847737,0.00018993098494758404
0.007169666241125542,0.007263700592356557,0.006937535181869094,0.0038380489596710468,0.001141406726652102,0.0005419769296364284,0.0005395786455740538,0.0011757294220320243,0.0036376114996220375,0.002800561440982586,0.0006330677058628985,0.0005615323627143068,0.0007529732142384276
