0,1,2,3,4,5,6,7,8,9,10,11,12
0.00685163482294049,0.007806962143066638,0.02119945093643049,0.05394681396560319,0.03546503255043022,0.00811140437463854,0.006966302319952534,0.0062426958908007825,0.0067086238829964515,0.007541936674305841,0.007578483933881172,0.007585078207400113,0.007443219047704031
0.00693545088225346,0.008057577050175237,0.022773939568293336,0.058995032072482335,0.03847900213713543,0.008457983979218297,0.007062957693227926,0.006317730245001735,0.00680526430919531,0.007719720309486427,0.0077670421431420625,0.00777177630281623,0.007563986859415425
0.006187843576259915,0.007064704492984497,0.019333231716113498,0.0495966803373017,0.032447752018311335,0.0073037490695517645,0.00622212420420114,0.00565041758780114,0.006476627948663029,0.007653272725252024,0.007740507132147996,0.007748993083957212,0.007540572603813362
0.0013673592102468983,0.0015121049217174237,0.004019021633588705,0.010507936672720587,0.00677654532506058,0.0015288771122866013,0.0013388451323637597,0.0015698974610730968,0.0036180724976132093,0.007096516233588447,0.007515822187092569,0.007548843119835646,0.007357043872496562
0.0001901639560210557,0.00024485716963914905,0.0006448924176497488,0.001653399621139569,0.001068909109123131,0.00023819414576628834,0.0001787662685625054,0.00023915655504677896,0.0008794188231947108,0.004285297080933499,0.006153304145909289,0.006279296305228897,0.006172549997627776
8.421451701561466e-05,0.00021098504277855982,0.0007804787424283798,0.002059952045455107,0.0013211977068338073,0.00023170329767588908,8.242779528616935e-05,9.775899472880647e-05,0.00036850912749495897,0.003379570400196771,0.006190555279120858,0.006364886329435076,0.006253488671243911
0.00019870988960802053,0.001625228551721972,0.015617543238923854,0.06116959899074842,0.031613807661056766,0.0024405545207590988,0.00024266951725213293,0.00013690425683260407,0.00037474145989601173,0.0038522124025761255,0.0072211761882545415,0.0074439028530988265,0.00724711925413812
0.0009156644621392736,0.024060678576963174,0.32848774484515914,0.7493447473713885,0.5125981727477007,0.04351185764900846,0.0014993255932745893,0.000354752867325228,0.0006866472033820801,0.007070562472925734,0.013708665483693594,0.014332510271779599,0.013328679918933092
0.004073539351638762,0.1770936047154018,0.8775385493484663,0.9919999199980051,0.9539469455762317,0.3033583561983537,0.007522025570593851,0.0013661369720547034,0.002619826561933635,0.02689564945098918,0.05217256185815064,0.0551533842786597,0.04971857061525145
0.0035772585187731788,0.1473291167734319,0.8332321916654135,0.9863699278544197,0.931489408771339,0.255722473660629,0.006632345081580282,0.0012312396701417965,0.0023694809444762166,0.024335173522358346,0.047260582549252944,0.049906995097479,0.04507011198901218
0.0006347791105707612,0.014165952853944674,0.20788463892307257,0.5901081129427929,0.35925307743341883,0.025308611223629995,0.0010298270825915344,0.0002693218517993472,0.0005257475412297337,0.005322531704675128,0.010254582165291893,0.010673509652681146,0.009988980251009442
0.00016935170556174183,0.001039804355617193,0.008295948321628267,0.02941552736809998,0.01651805442960836,0.0015209458944655512,0.00020243592685726243,0.00013826467482036395,0.00041136758630577904,0.004009166851922112,0.0074314948531830766,0.0076048244869519645,0.0074051037840979096
0.00010896604985178619,0.00022392331847666117,0.0007557759214427843,0.0019743363528544567,0.0012981862612351431,0.0002472156386168256,0.00010634217030396871,0.00013738811613220285,0.00047743926417807673,0.003578986388700467,0.006349150952358479,0.006467451578432691,0.006374002827714712
