0,1,2,3,4,5,6,7,8,9,10,11,12
0.005613081073016666,0.0034824938194834535,0.003130634155012317,0.0033253904548510346,0.01364654657439427,0.020279503100894512,0.007918661165428748,0.003062387360227256,0.003006603066720366,0.004025936756808673,0.006642512968437438,0.007682657198063031,0.007657842103916817
0.0017806456180756124,0.0005539129154911297,0.00037112881712998653,0.0004110756082861164,0.0017273705085421676,0.0026004643547556374,0.000988958592519755,0.00036248501176209706,0.0003434783714330866,0.000726078666723709,0.002766617230515218,0.006712827227927437,0.007287610763992328
0.0005969470946379866,0.00017168341351988498,0.00012776429582903726,0.0002608643229199051,0.001190450516351231,0.0017951524177890294,0.0006753943555409131,0.00018507540921350085,0.00010297500528261562,0.00022323863448067422,0.001070665071836717,0.005617017036461059,0.006989653101846384
0.00043883758726158027,0.0001446496849581305,0.00019872313657533623,0.0012200110705912997,0.009808341388203187,0.016286986896051864,0.004761906396956501,0.0005667880647035938,0.00011931501366645878,0.0001900471626822163,0.0008720545874144807,0.0058689560942269525,0.007460408231014188
0.0004928983027738435,0.0002720255077602798,0.00104965869782426,0.02206464955162053,0.2758441668268996,0.4629613006507241,0.13121205759795565,0.007057629916778835,0.0003885685530432985,0.0002745152231385199,0.0009825735199449847,0.006834137553067101,0.00868607766763272
0.002254697418248624,0.0013515553696804648,0.008407037616867521,0.27295649183828474,0.9179961929043745,0.9785907014705038,0.7622184144160821,0.08980869601133047,0.002352285658837522,0.001308016146516061,0.004618218586836248,0.0317974420240427,0.03962402352611727
0.0028963323811743284,0.0017425053661068697,0.011434796985611216,0.3939702945099234,0.9674457876742464,0.993494195850652,0.874240716074826,0.13745693790154237,0.0030815895011109488,0.0016862094673833032,0.005967081053294786,0.040732422961116795,0.05050620089229771
0.0009146641634979357,0.0005374394434918462,0.0027126539048129726,0.08102799654225298,0.6368205597809126,0.8287096378678511,0.3906561866677438,0.023478999404668806,0.0008675601829091137,0.0005236473214251627,0.0018388855428695251,0.012805189002573925,0.01616057241726024
0.0004267962300744972,0.00018567041055447264,0.00040591530453113975,0.004802829804872438,0.05607188127577195,0.10537814648202115,0.024201460011895718,0.001793422101206274,0.0001958433603096491,0.0002135271795892829,0.0008450306901739407,0.005813230594945068,0.007434826994867497
0.0004435719026301491,0.0001266351735082849,0.00011606901143069155,0.00036005109166795406,0.0018998534287426319,0.0029099195583939903,0.0010431077813797807,0.00021782003521687393,8.017063532878776e-05,0.00016577446299783404,0.0008606616559317734,0.005604049518775883,0.007095923151107219
0.0009729489538150844,0.00028121863799507795,0.0002041634383449854,0.0002790446227643688,0.0011760787028628273,0.0017678911931049276,0.0006732403113740348,0.0002315489691922719,0.0001719454090203428,0.0003660022509362954,0.0017147609172944716,0.006048955942015145,0.007014329236117592
0.0035248451763180894,0.0014577309177350322,0.0011069619584372346,0.0012033578908192705,0.005102223991380595,0.007692665894546924,0.002912723219094374,0.0010827720535133197,0.0010493130054953627,0.00191759279472916,0.004941914652066461,0.007557253843382579,0.007629792737281403
0.007041381107333361,0.006193021659249816,0.006219357972928104,0.006744485923546228,0.027587495089031504,0.040687413987946515,0.016072306723997513,0.0061654874072532145,0.00589460062411707,0.006348621111739603,0.007423140525013862,0.007739341974122135,0.007652622682013822
