0,1,2,3,4,5,6,7,8,9,10,11,12
0.000521813146647475,0.0005431827590434333,0.0018388978431990522,0.00353003773845812,0.0018152774626946809,0.0005203647631825656,0.0004973138521873273,0.0008540929300440134,0.002666736153890129,0.006410007220498984,0.007092020951903121,0.007115261243023627,0.007003072492600041
0.00013466493332469503,0.00023081337514212387,0.0008550258094902718,0.001649294065543075,0.0008397722640284696,0.0002058465742480729,0.00012098326793363686,0.00020219758133332405,0.0007915787357134045,0.00455971776202068,0.006418818337063804,0.006477172921018316,0.006329355507770378
0.00010393769554793106,0.0004675602926079635,0.0029781982576361204,0.006359194172034094,0.0028832189993730512,0.00037509257233947046,8.727702728818096e-05,0.0001174654987355435,0.0004744207159951055,0.004625661369429642,0.007055632018517834,0.007138746273373052,0.006950781152283853
0.00046645383112028574,0.00897479336413764,0.12485003693793627,0.3188583110889418,0.11553098020788705,0.006526468779511,0.00035746398982469777,0.0001951711152090644,0.0005101022795453579,0.005218920205950701,0.008153207617564256,0.008306441898604213,0.007901889007584288
0.002978582523065278,0.12524844705129243,0.778162906420076,0.9555309202222735,0.7495938753355981,0.08861154495559062,0.002060710179943509,0.0006979634747763047,0.001720724217732893,0.018004455018619896,0.02903335199315356,0.02999867877132134,0.02737368938256452
0.00643585119037965,0.3231103330930803,0.9565674165208907,0.9960568054980347,0.9461605366913068,0.24355936586819177,0.0043404272393645586,0.0013646688124045515,0.0033874140918663262,0.03503050574055769,0.056403975573923106,0.058507734253166355,0.05264540600031234
0.002944071338540291,0.11894345045943693,0.7566799513135951,0.9473533563861657,0.7270015725397387,0.08402085131269997,0.002040219160617624,0.0006962846770576011,0.0017177271777852202,0.017964211079940652,0.02896040026957889,0.02992325947986206,0.027317602464460407
0.0003854556502758108,0.006814192589927218,0.09279891733835441,0.2489914119456777,0.08485048305608375,0.004874467699134752,0.0002889705617379267,0.00017185702019537134,0.00047512152867442326,0.004948608289304102,0.007765823454977809,0.007947038074400876,0.007601465948664392
8.998250467911784e-05,0.00037446676587238,0.0021987812119011463,0.004540634263172118,0.002090085689470055,0.00029324920445431983,7.309876889048608e-05,0.0001034432889351701,0.00043645432487393523,0.004346432886533714,0.0066686534122468045,0.006790996396957393,0.006649522361178891
0.00013580728911276516,0.00022920224901531265,0.0008436434168272556,0.0016265275094719317,0.0008172384972838159,0.00020180059017880378,0.00012016848936262404,0.00019764203547257707,0.0007870369957199135,0.0045282833435627765,0.0063409011028493865,0.006397857613546266,0.006241053059772246
0.0005507335867714918,0.0005881895954482729,0.0020516106190817994,0.003987304053481912,0.001996276402330074,0.000554909619679837,0.0005189365627712077,0.0008713677356300864,0.0027157036580113575,0.006511403551923562,0.007176335283727473,0.007198344833231042,0.007017008763988069
0.0047993375683091045,0.005253449813761956,0.01862113628559626,0.03575582099974329,0.018159881931513418,0.005054995090763598,0.004631074368991917,0.00482823904733158,0.006562959981132689,0.007698166664988658,0.007785696615957889,0.007781545373438988,0.0075745492979277535
0.007234931858639373,0.007921518412004508,0.027629230510284833,0.052183834265462484,0.026972677198905698,0.007661983805084545,0.0070219695198653195,0.0067152342180021125,0.0071483321202100115,0.00763051094267645,0.007648433677148482,0.007639256072543128,0.007489613667226782
