0,1,2,3,4,5,6,7,8,9,10,11,12
0.025150549538864784,0.029285604529881864,0.029904258195238214,0.029084913594442346,0.020253370727301295,0.003170192906581919,0.0008576421884971541,0.0013350829705719104,0.03561312015754916,0.45792103774814497,0.8930058987722252,0.7869066092457752,0.1658861222179056
0.04969981482455051,0.05924933205436023,0.06069754024084795,0.058615682254338206,0.04024072838237725,0.00632091317614384,0.0016851601818598156,0.0027575889176513256,0.11579599528262294,0.8505352079897145,0.9942755623419569,0.9798443951763484,0.47575369490341424
0.02623346922934933,0.030970616649067178,0.03169123048513078,0.03072713594761526,0.02100121286144884,0.003257285503219349,0.0008748453793867236,0.0013950134327377615,0.04760476822510294,0.622075125258729,0.9639899395498116,0.9063420490734364,0.24637298473541203
0.007178640199803642,0.008099000739635568,0.008226504596382576,0.008085458325987362,0.0056627197750737926,0.0008948259620893078,0.00024312731441573882,0.00034458612545973106,0.005570839176605877,0.10162819778048778,0.4437968631079814,0.31001269441747914,0.02684669055227655
0.00603070713447059,0.006509952848841329,0.006569162976526531,0.006491779743951223,0.004706342301063985,0.0007464866700970934,0.0001299058915132745,7.425045764091033e-05,0.00031346689018972715,0.0023120387087154186,0.009734915497295901,0.007013250867878374,0.0008806544362306682
0.005454534401983248,0.0056715126683725865,0.005693529918726741,0.005629414635302872,0.0043959819709572835,0.0009974131957425972,0.0001790288625217964,8.560678444000957e-05,0.0001533238790041785,0.0004596558997962176,0.0014573846475664815,0.0011264072417059268,0.00024117245072845155
0.006371264789076058,0.006537439935333076,0.006558805681976134,0.006502767945192407,0.0057971803787498595,0.0028097652704247946,0.00068139046617624,0.0003246986798627028,0.00038091918864909154,0.0008789848471165532,0.0027853327235953683,0.0021498203582744667,0.00047666917021423126
0.007045257567004616,0.007225839263594042,0.0072582519617772935,0.007208615862365363,0.006744695567897308,0.005813489361605794,0.003107192713847771,0.002315575886628515,0.0026043725296673865,0.005997303644832158,0.01910147505523869,0.014738405650546148,0.003192871918616666
0.007084749908875668,0.007250367120096278,0.007289671549743081,0.007243981394300625,0.006820165072258589,0.00645301909208248,0.0051634635578931545,0.005258669563452118,0.0062871230703489015,0.015082181741055124,0.04781391947209041,0.03704618311202998,0.007866342538720468
0.007342286484871116,0.0075409522018885025,0.00762510920422811,0.007618110082310456,0.007205034564872257,0.006837424909980799,0.0055751805996871375,0.005946997889561602,0.007364806608220426,0.01817436785288331,0.0578891402876094,0.04456665846352076,0.00916252682694927
0.007354589462796361,0.007520455132203098,0.007584886440813878,0.007574275664311711,0.00720739336557933,0.0068481901348275516,0.00559303671415053,0.005963691880793215,0.007386585566120053,0.018312552931741548,0.05852782751589696,0.04502201944991222,0.009198121402627477
0.007376072331593165,0.007512086777298125,0.007537169040172147,0.007506442536323626,0.0071789267027125,0.006816686113705255,0.005552640942417778,0.005823694173722305,0.007095608083235698,0.017375240702860596,0.055395534259388396,0.04268690156399865,0.00880154041118597
0.0073145910764781845,0.007387932847985166,0.007387124788619173,0.007339010464453054,0.007053837979624179,0.006710122260488639,0.005493922967659813,0.005577388295441481,0.006494431559561763,0.015036527155581866,0.0467720143022242,0.03627534563137971,0.007864253338703008
