0,1,2,3,4,5,6,7,8,9,10,11,12
0.026299257965413263,0.014431333805063343,0.0016296465532273153,0.0009555121719217796,0.003663996905264046,0.11478006842127671,0.7337802959748266,0.9014927172278309,0.5450715719434671,0.060950337564553515,0.0019750499912843333,0.000967753891403604,0.002678883191271097
0.051236501556154335,0.028776101673700687,0.003247048591287225,0.001893692452473293,0.008495928073347099,0.3598484448828128,0.9688817089725159,0.9950804435410154,0.9043196965798788,0.19819975169621795,0.004249351546680831,0.0019111387264269372,0.005254949143879622
0.02746968820199734,0.015091087786851934,0.0016886769363524319,0.0009890054087179152,0.0040407786944330485,0.1678436486889986,0.8691426309552474,0.9673459418229424,0.7109041715199699,0.08434567488578008,0.0021236997466136578,0.0010008190341069582,0.002770448209973778
0.007731380409964407,0.00415108052753594,0.00046929455481525264,0.0002744227717551135,0.0007856871909564564,0.017291173759142964,0.2592366432925145,0.45503982464693743,0.1347811017372876,0.009301085613389097,0.0004877465071142572,0.00027997004530075484,0.0007939863233423895
0.007027391410215089,0.003736984826522392,0.00037420656993280286,0.00010384660173323362,0.00010658106300344032,0.0006156010893767705,0.0056450094966094,0.009508900284076137,0.0028374679309300177,0.00044000493875574395,9.283256683547398e-05,0.00014135424032809263,0.0007122311380349517
0.006740702806056322,0.003969818941350149,0.0005570257561184678,0.00014088613092552282,9.781020407006023e-05,0.00019456915179561323,0.0009444980911647535,0.0014256834887299088,0.0005402345663692783,0.0001844959138506103,0.00010019752599322322,0.00019741201668728247,0.0010355228060478197
0.007161123184469668,0.005975576547174203,0.0017922842885024957,0.0005034591633901776,0.0003460274629329418,0.0004090238345739943,0.0018019608466451164,0.002720048884546975,0.0010323213339777078,0.0004106581932285338,0.00035652555500271274,0.000690404641703,0.002824566215508215
0.007395609792130327,0.007285988862267071,0.004905858482810409,0.0027259952733843097,0.0024986100255708667,0.0028521849138985534,0.012606213738885293,0.01902271304492335,0.007201246073099704,0.002825311678722962,0.002576124387466711,0.0032519186112666045,0.006031904534240637
0.007377708168726403,0.007420354102065055,0.006309662160612256,0.005403826044683923,0.0058092946710419525,0.0069276015759314,0.031116288801803192,0.04670029447908153,0.017778977285285578,0.006775618407077139,0.005859032670929433,0.0056524922506713815,0.006880776306874356
0.007567546224515567,0.0076726636197025164,0.006623655351762842,0.005915742021928287,0.006676667297073521,0.008187336770358135,0.03751394948798609,0.056417366816663914,0.02132975153292714,0.007892093126031709,0.006554637633257466,0.006001014772850453,0.007090627431590249
0.007543153713131543,0.00764853785077065,0.00660791294367348,0.0059025093689868205,0.006698626849472776,0.008236283934301997,0.03786694826455288,0.057002732082532814,0.021496138103807155,0.007884174284349817,0.006543163619788921,0.005997233221974782,0.007080189698503317
0.007493444230511899,0.007581340101346641,0.006542453101675858,0.005786629975668646,0.006494683351640187,0.007886099335212483,0.03589847130193312,0.05397639865796473,0.020417314344711744,0.007525001798738598,0.006339153574101162,0.005912804845248233,0.007014792453893765
0.007369320256142975,0.007387226143953098,0.0064199159902228065,0.005617099287174675,0.006102007652695925,0.007082292819173725,0.03079939238116634,0.045898494054958806,0.017742699662823217,0.0068271584258871604,0.005999038817513565,0.00578777056135741,0.006902040681183458
