0,1,2,3,4,5,6,7,8,9,10,11,12
0.010927039723329379,0.0014378872184599369,0.0010099009435329007,0.006319623515409597,0.15724731048809726,0.7795423608577047,0.8905760931515296,0.4507294916019759,0.03670711619248142,0.0015706864118743625,0.0010055910501569818,0.0037752942728663404,0.021119783066123988
0.021288339960062692,0.0028539848504455104,0.0020085364012541657,0.015606064547825278,0.45729139014716647,0.9783033818273124,0.9939939869734754,0.8448679551411328,0.11770708445672438,0.003262280991454033,0.0019858075280316306,0.0075568148214459115,0.04089499351395777
0.011318428199654455,0.001487693319892294,0.001047107457910412,0.007257345836416652,0.2301787190681463,0.8991289293498957,0.9618121350280333,0.6108005210742403,0.04849000361244066,0.0016597949866048282,0.0010381224077040216,0.0039277119912709485,0.02195388975876319
0.0032542374829853922,0.0004153095160716602,0.00028809949113246043,0.0012888968732061123,0.024057474460837808,0.2961779497395773,0.43157812311506294,0.09681764568256114,0.005696676449830893,0.00041206609248030607,0.0002902943620691622,0.001088188097231738,0.0062861358135687904
0.0030765932505184596,0.000325876666479803,0.00010219840775239866,0.00015358415684727953,0.0008023588336098218,0.006706852031835339,0.009465212974289091,0.002255213537588814,0.0003298800837618708,9.030000207954692e-05,0.0001616752217499379,0.0009663037526817213,0.005862601910207158
0.0034914082342098504,0.0004904990110585028,0.0001379376948890182,0.00012216761420081663,0.00022145133875399123,0.001089716793546245,0.001438150995335534,0.00045551701894841083,0.0001592905237670351,0.00010103035835511682,0.00022401097364580216,0.00133249330457575,0.0058984297637542215
0.005644486875372125,0.0016043243800781927,0.0004884776324270595,0.00039959944065239125,0.00045521717798310124,0.0021170219554860594,0.0027945724446188426,0.0008900892305945022,0.0003949813771793693,0.00036841019930165206,0.0007956366367237023,0.003362972486107462,0.006882056826355579
0.007165758237055209,0.00466575271198909,0.002710517917255021,0.0027497971317137267,0.0030893724348010406,0.01444905153598841,0.01905983740919065,0.0060479305159066975,0.002690494713447825,0.002570686670649939,0.003453086223608034,0.006441893602975431,0.007351998932290399
0.00733788704951488,0.006237124878608769,0.005482344855624908,0.006301982447382295,0.007379991282824106,0.034919610227761105,0.045873022174073,0.01459911457625672,0.0062830294368518705,0.005666699842770428,0.005637907423668267,0.007085033521418107,0.0073823558406825324
0.00753300037536623,0.0065111953748273835,0.005990029111853878,0.007223880130697369,0.008751355631781671,0.042141157797753424,0.05541394771664598,0.017474845620923583,0.007336793151600764,0.006356374645582932,0.006001146569666587,0.007344565040112086,0.007570717992256562
0.007510757485903734,0.006498218234649711,0.005977061686211301,0.0071977955263662526,0.008803485346039168,0.04254117731441333,0.05597376914304432,0.01760197206676883,0.007364576654100279,0.0063383644869581405,0.005990359168432062,0.007324850159326049,0.007547977114429672
0.007446170108892088,0.006434111917487427,0.005848341344466376,0.006913510724521626,0.00840957805891106,0.04028222254563606,0.052966055475937905,0.01673019779596807,0.007080939127548447,0.006148821371388087,0.0059104783572807755,0.007252177617021335,0.007487565752589629
0.007308006662460991,0.00632117084523739,0.0056596557811872195,0.006423693204669875,0.0075111436743101265,0.03448407216187512,0.0450851141514635,0.014630056629814772,0.006512020863484512,0.005854995421401063,0.005802144294918486,0.00708068944798603,0.007354685050837232
