0,1,2,3,4,5,6,7,8,9,10,11,12
0.007661285660843393,0.00716270220088808,0.004879244596403537,0.003909141327632379,0.0038509356831840967,0.008302856690636653,0.02510768758863627,0.019255940669446303,0.004322374023859342,0.003936286774234369,0.004118079917332492,0.0059551388997943384,0.0075559079487665945
0.007127948208745632,0.0036357608280303843,0.0010269612990234452,0.0004750418154811945,0.000454408342428477,0.0010223058034019494,0.0032003852408192747,0.002427314956490547,0.0005219171916780272,0.00047001871990714887,0.0006499598142899765,0.001942955665100837,0.005844422519546858
0.006121135953207613,0.0014452097688164615,0.00028404260881507114,0.0001297253225198213,0.00018821811418459047,0.000545821508134346,0.001719651669935506,0.001304302636738026,0.00026359738239519853,0.00014645261088447778,0.00017934213250871923,0.0005867483715074854,0.0036208896240744184
0.006116886476578153,0.0010640999755045081,0.00019938976739792178,0.00011366108520080254,0.00038785838175018017,0.0024447200520767098,0.009589976294919868,0.006931801490097868,0.0009020945415427199,0.00018536597909721072,0.00012775489935229175,0.0003822825022978368,0.0032429501449231946
0.006439405562743616,0.0011155066603725074,0.0002629706968707686,0.0003326250256657932,0.004294869124703891,0.06987902769204944,0.3445580215733591,0.2263898721384188,0.01730282995194191,0.0010112250055313008,0.00024139608440856825,0.0004056525575833036,0.00335213550209131
0.02661230886609509,0.004813801898127119,0.0011620287238413118,0.0019391359980914832,0.05693302891859283,0.6289173972626532,0.9628210416932785,0.9029520348855846,0.2501450965003038,0.008860281930008766,0.0011739415116831765,0.001752643073260324,0.013870608040914629
0.040259235125024904,0.007453306007852582,0.0017938990850949995,0.0030647930585138705,0.11374390582709161,0.8406525535674048,0.9938127131590456,0.9776623980887442,0.4499133043579455,0.01524442832321431,0.001818775629591861,0.0027091874843161237,0.02113461508822331
0.016401861585353138,0.0029139037855373017,0.0007054769384314776,0.001136313153241957,0.027717730582295742,0.4254088939204408,0.8893131771601699,0.7738498084730939,0.13390046889676394,0.004734564567397195,0.000708249895374224,0.0010634916026273308,0.008518205110131944
0.0061023304080256215,0.0010509956884923982,0.00023859114444186178,0.0002434959320040137,0.0021941715115238545,0.02958495111523155,0.16411477687469356,0.10399079073189868,0.00798776846506069,0.0006146284709842211,0.0001990492903817361,0.0003802605900156247,0.0031923012114599917
0.006040503377116466,0.0010587887626864448,0.000185699087725048,9.294132971954342e-05,0.00024357477309451935,0.001134417420606051,0.003958507137668425,0.0029436044641399893,0.0004704685701545748,0.0001378470599973099,0.00011776973408229264,0.00037856622812608464,0.003234569471767999
0.006323218779407069,0.0018370560068078465,0.00036334037958391923,0.00016555444812659634,0.00021503598760325024,0.0005464649914962145,0.0017085565715432675,0.0012973505539488716,0.00027248200220668904,0.00018593776965168923,0.00022924150225140782,0.0007497002428080532,0.004101533255068945
0.00744758813380721,0.004809445453531628,0.0016719742334702454,0.0008308235316699896,0.0008022773216716767,0.0017930664522255464,0.005628926366492396,0.004266861318580027,0.0009167796822029335,0.0008264858727252085,0.0010690317102058139,0.0028085308243407598,0.006678150193300316
0.007676188667537056,0.007466180776944794,0.006043468754051314,0.0054643808387716914,0.005464894693477148,0.011847291052557959,0.0356051364669201,0.027383879787889448,0.006162189064143201,0.005559526928747368,0.005566503932950617,0.006755165728144825,0.007630178094520309
