0,1,2,3,4,5,6,7,8,9,10,11,12
0.007242361380728843,0.006956537879151262,0.00742416580534897,0.008400807460660421,0.03524835321652413,0.05218115709667679,0.020346831547561388,0.007539944473788242,0.006894681101649959,0.006890504751245535,0.007502634276417821,0.007714455019395543,0.007603185088914218
0.006989146378335575,0.006262891873026396,0.006572258101048153,0.007466322109344276,0.03172191691518308,0.04720346589549097,0.018202465036455902,0.006644371681779278,0.006067423989804902,0.006355666943870201,0.007477477937334032,0.007859493581060733,0.007717468907456194
0.0037007030026184255,0.0015953121190847555,0.001291567723049641,0.0014278784432006125,0.00604982650512083,0.009131108856794513,0.0034438668611710414,0.0012727891723957596,0.0011966501627124941,0.002069110180087948,0.005156883523444918,0.007556103839291864,0.007599814577461936
0.0010247000677741345,0.000291619715047754,0.00021749352413546566,0.0002875481845822153,0.0011999354872747547,0.0018045061414029258,0.0006862802699723532,0.00023960653652395123,0.0001808501604102045,0.00037943480828119176,0.0018071860328836334,0.006073910934952156,0.006981058583666919
0.0004297525722954256,0.00011571033834740637,0.00010034410939703107,0.0002851970696483699,0.0014368160967810708,0.0021903656837736524,0.0007964245648341016,0.00017632857114397324,6.997649033421588e-05,0.00015125433876153247,0.0008260360219679378,0.005345505249042426,0.006815826233198709
0.0004208403284984633,0.00016966333080453014,0.00033967518960924655,0.003598937819883135,0.040081357015206896,0.0745290728210819,0.01743327384037222,0.0013826100705386832,0.000170506532760701,0.00020145966888801184,0.0008382325830657237,0.005769409326274964,0.007391436615644339
0.0008175929989498233,0.0004734215948562066,0.0023370337953138916,0.06643516005838035,0.578161608210886,0.7823794046759727,0.3386195109186365,0.01934936204686175,0.0007599953631200377,0.00046268026957343143,0.0016478836189003677,0.011476588797461976,0.01451508706077527
0.002834609727249274,0.0016904235869522476,0.011209424092731308,0.381041142548755,0.9639937591972552,0.9925581145217037,0.8649835536218022,0.1320154498706677,0.0030133338970445714,0.001635742950945402,0.005861765814835383,0.04003540273341438,0.049705787239382654
0.002366889466479494,0.0014085323066348992,0.009032344084571098,0.2979556379704455,0.9328468749505345,0.9834792924259023,0.7917980462776524,0.0988402366419947,0.002487240252578302,0.0013636401132149389,0.004878411741051362,0.033536146623047165,0.041785502181981606
0.000529337026438153,0.0003003013467415184,0.0012574130102915879,0.0285801039422789,0.3402349275369475,0.5433006571251259,0.16880876546515147,0.008964215874887476,0.0004568235301826313,0.00030315988685086526,0.0010725605259872882,0.00741050982053316,0.009394413818876004
0.000442285129523913,0.0001518641857904916,0.00022524377955609063,0.0015570259162363631,0.013690675031497719,0.023298096269136464,0.00646220845908381,0.0006960901926557563,0.00013244550733712576,0.00019672362916053015,0.0008794296954902605,0.0059056777347037195,0.007516069115790914
0.0005667155087156537,0.0001627417211697825,0.0001235886997020163,0.0002682121037924479,0.0012522459493402003,0.0018888093370235497,0.0007091696414138447,0.00018719576655769368,9.863702419620808e-05,0.000211523880431587,0.00102432916476445,0.005608997578814315,0.007017987253136583
0.0016047936092674392,0.0004891884706864523,0.0003304783953086817,0.00037080224665421674,0.0015437726850780333,0.002311589323476371,0.000889721271708262,0.0003293904788591451,0.00030466299928371814,0.0006388288068705303,0.0025214831635134052,0.006478274831595931,0.007155915256435576
