0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073525506842202866,0.007464155559722669,0.00741709341260356,0.00733513115226909,0.006478438634585645,0.005533462158300561,0.005987338706785725,0.006796601555950806,0.024218631096489012,0.04802791387579263,0.025276893175795626,0.007149175309561533,0.006277775244046781
0.007422558493401513,0.007600143589179,0.0075491427295522025,0.007450109120971101,0.006424009640651509,0.005362752479232458,0.00593562722826211,0.006992633600824031,0.02607368679090521,0.052786842288096304,0.027412001020680175,0.007425046130177642,0.006250343256399633
0.007381269306060211,0.007568042754039077,0.007513867196186711,0.007405114711675342,0.0062431976819769565,0.005096817777073069,0.005760642873737785,0.006909957090005202,0.025939361699652903,0.05291708144869387,0.027444939150360153,0.007397036345445788,0.006123675804937202
0.00733325751518987,0.00752551152008562,0.007466908671717674,0.0073488524180609065,0.006057909752391121,0.004834221200572285,0.005574125902106468,0.006775200829779941,0.02535946270848962,0.0519739609303118,0.026997851199161746,0.007310587505470062,0.005983960328220803
0.00708305872139991,0.007229593823227015,0.007129667078410485,0.0069666855061582085,0.0056142992657133945,0.00430173470373875,0.004861241615206173,0.005880449099696103,0.021980444305567427,0.045451387528211186,0.023666650960000677,0.006466009433078101,0.005360801924531092
0.0070704501369745895,0.007213455230638621,0.007108247621030509,0.006937521457656021,0.005579018028114529,0.004240957949157019,0.004749985084872191,0.005707117871964562,0.021203887426534136,0.04377895901402272,0.0228363787613373,0.006282330467267391,0.005250526340006964
0.007071414078469073,0.007214837329958205,0.007108859897546097,0.006937247138406022,0.005578668090825253,0.004237213066664258,0.0047406939570286185,0.00568985005502879,0.021114112486549277,0.04357348094444957,0.022735891979161597,0.006263072552675501,0.005241159070790077
0.007070604069279209,0.007213566973269493,0.0071082599643489215,0.00693739818027431,0.005578372809926684,0.004239827102558048,0.004748689346638371,0.0057056810202826035,0.021198437570447717,0.04376860010331546,0.022831161165180747,0.006281042864486655,0.005249437599456163
0.007083341990888248,0.007229789296533996,0.007129639615294367,0.0069663584861515354,0.005612814317707525,0.004299260341564035,0.004858481597073526,0.00587755446845812,0.021970322456033264,0.04543338879127561,0.02365742301070744,0.0064635510353548455,0.005358563051143324
0.0073357716462976235,0.007528247877124125,0.007469558691856785,0.007351311263173555,0.006058646692863002,0.004833725603566489,0.005574589569347083,0.006777004492977167,0.0253682042303386,0.05199479370309011,0.027008522378833087,0.007313051058337251,0.005984925824978881
0.007388311033433047,0.007575545994653049,0.007521268001431984,0.007412251782483249,0.006247898216809737,0.0050995612851682534,0.005764865007398127,0.006916717724916279,0.02596954093507845,0.0529822813582315,0.027478277371447712,0.00740481584854483,0.006128566275784305
0.007438142280248078,0.007616597213973136,0.0075654478243542015,0.007466027064768993,0.006436357992158921,0.0053719252643900945,0.005947002035147396,0.00700830074285349,0.026139868686816087,0.052924435039143625,0.027483000719396144,0.007442249056110741,0.006262596783788061
0.007383131707869217,0.00749563764784346,0.007448348548663829,0.007365901200186327,0.006504256348649989,0.005554373770671934,0.006011253651530046,0.006825810343947276,0.024327080142849615,0.04824168318539056,0.025391205722896083,0.007180385765872264,0.006303103415685423
