0,1,2,3,4,5,6,7,8,9,10,11,12
0.007455362800102772,0.007403656478410626,0.005264234577503296,0.0018681870586188215,0.0008099916420353779,0.0007722693007249689,0.0013175173990179231,0.004968994439011272,0.004462841875823902,0.0010161592135116185,0.0008090136425740216,0.0009422803438534928,0.0023060376628137574
0.006951528242417461,0.006550646849887796,0.0022986057109709982,0.00041762015588939097,0.00015874584353087437,0.0001980221840292602,0.00042533342626879995,0.0016451246531353166,0.0014757988601396706,0.00032931768896890144,0.00020218852983252902,0.00020455775909668702,0.000582583113546567
0.007190688579931779,0.006578678318738376,0.001512835795505101,0.0002219336152739013,8.554984960715171e-05,0.0001992290729600718,0.000915010364565255,0.004216856856265134,0.003754409909506582,0.0006733002282933577,0.00017931863503830824,0.00010898503986916893,0.0002993162586756718
0.007831060586683269,0.0071722344404732555,0.0016116640235167667,0.00028369480543717873,0.00021280163955206724,0.0015976710640529675,0.023513950861390884,0.17923992559416396,0.15294966984918731,0.015120579697977397,0.0011327952646834278,0.00022874208956865868,0.0003327359331190432
0.021114325234051014,0.01953882622542562,0.004289568793052388,0.000751431955322396,0.0007740728525196973,0.014804703937403938,0.31792190368046586,0.8763595225595543,0.8385255565652692,0.21692798665792704,0.009033756968697269,0.0007829981596334568,0.0008762921070496579
0.05243758202139404,0.04899948936730108,0.010994368284033884,0.0019105599987955485,0.0020272933709806823,0.05653393421426736,0.7328202747628073,0.9914718256255953,0.986544400124518,0.5976504294529758,0.03142490502475401,0.0020184989065480637,0.002205183832293003
0.03449152300439683,0.03207112003337952,0.007091876456273381,0.0012360576870270737,0.001294510082561971,0.02897550528247933,0.48748518515623396,0.9494308323816234,0.928972618663138,0.35856952924424157,0.0171756223034785,0.001299005124848857,0.0014350863895059244
0.008081414757376495,0.007392028600611976,0.0016295727870269223,0.0002799401443638684,0.00023100165409406436,0.0022880537839760962,0.03972006523789258,0.28916457754113595,0.24805639370733543,0.025036755240402584,0.001571117309919112,0.00024722530281687586,0.00033389860428539566
0.007113251556054052,0.0064566090443627065,0.001459047584360112,0.00021548162045917759,8.541235795080389e-05,0.00024154327234667477,0.0014367767210303054,0.007319335220235004,0.006479544963662016,0.0010423532514753468,0.00021131975001160974,0.00010700880104727666,0.000286536766673661
0.006858475490979711,0.006359876968071637,0.0018712504682221237,0.0003224498155103932,0.00011990584276349333,0.0001631686363236802,0.0004099869546206688,0.0016084418542995375,0.0014428738726676358,0.00032060689698298574,0.00016481410636922975,0.00015809379009923966,0.0004527099271208596
0.00727642033600629,0.007158861601333162,0.004203277917676979,0.0011932720959211564,0.00047549366199819184,0.0004588894980464269,0.0008160890625299431,0.003162288433345461,0.002835010250614465,0.0006369231063115687,0.0004924244831238469,0.0005843693389239959,0.0015656549503522991
0.007715390268880489,0.007847809575105197,0.007418691805438682,0.0051555773586332305,0.0038859162977218317,0.004090292172695434,0.007238272751991476,0.027769739618506088,0.02495671367176651,0.005592409136495043,0.004235428090235739,0.004129018770202077,0.005519448705908305
0.0076121910120168345,0.007727918828523576,0.007633767738994078,0.007055540979596053,0.006791563984928188,0.007267184925511803,0.012700545950936231,0.0471903789134106,0.04257634292474042,0.009825692032645104,0.007466641439205192,0.007049569126440485,0.00716500280686252
