0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596254820234824,0.007510630175168631,0.006716461642573833,0.006901655120258514,0.007453765404438074,0.01689989213985422,0.05180073525617415,0.03971104061757598,0.008642614112124183,0.007392239087254896,0.006706404202329711,0.007059489514989955,0.007595008873408046
0.007721118004805767,0.007664500271640975,0.006807468586663372,0.006966169849092621,0.0075277598558397465,0.017633600414269125,0.05497218927667946,0.04198879252203028,0.008888896472332009,0.007469177916212197,0.006778121647577077,0.007176969870978893,0.007709661941974663
0.007675603842348187,0.007288821626231017,0.005193499509270545,0.004642116400833042,0.004906956203613981,0.011177751344081256,0.03483189087172677,0.026543060622420844,0.005690053946720022,0.004942303742532968,0.004657158435241894,0.006133034659843213,0.007587722063649185
0.0071950718219407975,0.00407526021170236,0.001205605816308832,0.0005833793746677457,0.000579132089523435,0.0013049662220045095,0.004115966576625585,0.003115157546231355,0.0006658145347198153,0.0005987858406502858,0.0007626704519315545,0.00219311528249733,0.006173180967179508
0.005954537899457315,0.0015096416827095362,0.00027671434619425654,0.00012178522952210706,0.00016621973046672685,0.00044860056870027644,0.0014086580073405096,0.0010684039513831753,0.00022088932404488196,0.00013778141995867178,0.00017004781758643816,0.0005883453035883311,0.003650319258054275
0.00585568155081782,0.0009701442720597629,0.00016743651412814037,8.251783225114132e-05,0.00023474222133046478,0.0012436447768051078,0.004502980241101037,0.00331983468882718,0.0004932684184019491,0.00012471431112139793,0.00010321621313882553,0.00034122795741332656,0.0030567044730445687
0.006195820865260577,0.0010255420274399081,0.00023614900616504065,0.0002544134804275586,0.002706235528999833,0.040643702975937834,0.2226876609339088,0.14054573917716873,0.010480994412622803,0.000687744622012765,0.00020199777901271386,0.00037075053360601255,0.0031655364308649154
0.021323069739734413,0.003668809523308603,0.0008933837155608445,0.0014562068437033065,0.04003605107603849,0.5290150844510344,0.9340821058312759,0.8478080246176785,0.18831264386372348,0.006405123931817163,0.0008997651476412693,0.0013373722132212808,0.010861270934314155
0.04055483144649642,0.007213393978215657,0.0017479348248613667,0.0029729397106313575,0.11679400999984499,0.8504564220468589,0.9945206675471902,0.9797452928954405,0.4645080157326582,0.015091437605516204,0.0017721043923601067,0.00262049781481981,0.02085315861479771
0.021649578767902397,0.0037319236045098487,0.0009124325650400701,0.001500672450191547,0.043083637231746394,0.5602111312791412,0.9458511709305898,0.8688491431100407,0.20424553952291977,0.006691372382425043,0.0009188371190407967,0.0013579234307963554,0.010991384849252162
0.006390742856267532,0.0010710821309290303,0.00025966888324890344,0.0003094990141816706,0.003668150966201368,0.057954140605942624,0.29573341224214333,0.19246160349290575,0.014725637317269455,0.0008812000725155139,0.0002339282762920604,0.00039418236775401705,0.0032618789463968387
0.0061008889908754525,0.0010220159204641515,0.00018608660975401442,9.795251253358575e-05,0.0003035809219115142,0.0017574964104853262,0.0066426935751450165,0.004848817384257275,0.0006725149605504731,0.00015188588403249485,0.00011796644782216439,0.0003664779709680872,0.003180558727834148
0.006156179059248334,0.0015428001527851105,0.00030696674655487184,0.00013960868211964833,0.00019595862691244024,0.0005358339674787708,0.0016691866065646056,0.0012696724920578484,0.0002637027774034988,0.00015575269137985505,0.00019356985459420092,0.0006271757947571713,0.003737259902327209
