0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069530991524420745,0.005931515050498834,0.0016308714340483726,0.00035368267266495414,0.00016715263398912704,0.00022794299054828637,0.000664665925399747,0.0017326891362804536,0.0011562841057146658,0.000272362455685645,0.00019462952730358934,0.00027184109221030703,0.0009331932824167256
0.007157287027476769,0.005638592467169277,0.0008480584007395623,0.00016629788849844166,8.119975862838989e-05,0.00022789205143310554,0.0011515394855252717,0.0032606493998937457,0.0021175901364181076,0.0003808897031926865,0.00011607118279909588,0.00012687731439643137,0.0004384353338781941
0.007720240241799486,0.006061796628126206,0.0008781624222438355,0.00023540085804047177,0.00023190821148199215,0.002308939737837895,0.0329268540670446,0.14195139543222698,0.07595700428796137,0.006265770244785796,0.0004812084679620616,0.00020701943267012343,0.00044255783297489885
0.01709003374655995,0.013535378467883323,0.0019110478491845113,0.0005502247450298761,0.0009226406640042652,0.02637801061527118,0.42762010827684627,0.8566356107724596,0.67557938472218,0.09148303845182704,0.002883077095534769,0.000557293799132289,0.000935529233894153
0.05078711964223236,0.040883089313807894,0.005871664915651644,0.0016641575642999157,0.003038256250425803,0.14056298484368174,0.8804341990525748,0.9940724977252079,0.9696498223613295,0.4030215294110597,0.01135925410770019,0.0017183822132848113,0.0028468736493309026
0.03898077795145982,0.031207468642408163,0.004441831261940896,0.0012621972991669458,0.002258947173202872,0.08613419525808297,0.7496484657125635,0.9761535346666155,0.9112185300179556,0.263760335658573,0.008062922703918209,0.001303684731557306,0.002169411393783228
0.008570564611173026,0.006726030721952541,0.0009473648013317381,0.0002625902353564311,0.00035512492407323174,0.00623380335030633,0.11524155985548067,0.4237058196015836,0.24662352063649062,0.019349584973133944,0.0009408703244321978,0.0002568927215162107,0.0004749623852890296
0.0071806273373013684,0.00559671311808344,0.0008025764676281089,0.00016464405994967384,9.531122380506103e-05,0.0004272815183576055,0.003439067073426095,0.011492366713668272,0.006989011927805473,0.0009098877702308971,0.00015769321303432925,0.0001242120898401195,0.00040528037806379587
0.006695948000163919,0.005342262257096935,0.0010029939377641677,0.00019490498682613215,8.70732138043647e-05,0.00015524215752366326,0.0005581298293039754,0.0014823295376693402,0.000983221887790574,0.0002200884160469672,0.00011042314951099584,0.00014952124672592014,0.0005539688178191747
0.007195931910492919,0.006645831561686293,0.002744135070743179,0.0006935644188035333,0.00033354526392659307,0.0003650542681674645,0.000998707366091878,0.0026377012719688156,0.001749765344300955,0.0004204495024059698,0.000373445042439796,0.000528472008239839,0.001735261344363126
0.007675660829923842,0.007750603835410595,0.0066307473212333205,0.003917190246779439,0.0030685087894288315,0.00335199762289931,0.009117302714203844,0.02401377537506146,0.015986323710241127,0.0037674697154837676,0.0033499518028116152,0.0034392724890356927,0.005476838709034267
0.007700227916583209,0.00785712487522058,0.007552117557346657,0.006745670981113135,0.0067061360968522325,0.0074839078701561665,0.02080510955409823,0.054136758102064926,0.0363629400929111,0.008476052365323863,0.007326848192728892,0.006786050290880736,0.007157603048699236
0.0075796845679342514,0.00768734632038196,0.007439260736644243,0.0067458316719451236,0.00680745324494068,0.007544819429570662,0.02047093237029395,0.05269996168253363,0.03554477945046774,0.008437448168817134,0.007383261009117286,0.006814156257711586,0.007137672872414963
