0,1,2,3,4,5,6,7,8,9,10,11,12
0.006303592522661136,0.0066499858532097,0.007635144314422979,0.01721619024214699,0.05130810364727466,0.03920240652718102,0.008488311825544069,0.006924596158353627,0.006042208617125129,0.006645344580925185,0.007506687631506125,0.007559558305911374,0.007464338486323222
0.00639259343030725,0.006811098229214941,0.007928064486396911,0.018706527017611378,0.05709457923731623,0.043362947028224665,0.009006725947098278,0.0070878152542392095,0.00615810524157397,0.006815388316429374,0.007714830027047673,0.007773514589406106,0.0076151602464672435
0.006342241842953752,0.006728440196993259,0.007803577681787284,0.018165009037936806,0.05502920699049925,0.041858939452479156,0.008774300173230392,0.006955107045128889,0.006051151568727559,0.0067776360855980634,0.007710528523979656,0.007779186395134751,0.0076199622200758994
0.004820981595137595,0.004457698118219611,0.005080920788142626,0.011382802882905595,0.03432953221412801,0.026078163436449843,0.00556357227222184,0.004545736451833424,0.004116385760551899,0.005792286962752147,0.0075697461205101665,0.0077402192796629495,0.007599482070154081
0.0010694763379356339,0.0005099135486489654,0.0005343797649808501,0.0011519851862471424,0.003501260100382644,0.0026441836944080593,0.0005622673059004823,0.0004707043197944902,0.0006013386459938907,0.0019282017364795302,0.005756356007924559,0.007050002785635243,0.007023524015477128
0.00027610597552818835,0.0001234216198750169,0.00018423266182499365,0.0004539277025315083,0.0013699323633449313,0.0010378366130117242,0.00021106231563218663,0.00011702203021982188,0.00014144039015335748,0.000533204940150315,0.0034145826113690624,0.006420082721824864,0.006487632887825464
0.00016665809795781732,8.382492239619988e-05,0.0002735732570781412,0.001283439590453193,0.004458510138771318,0.003271223456160805,0.0004622956624476625,0.00010170028192426389,8.649718417211261e-05,0.00032561626886762606,0.003055599940496574,0.0068383882594926365,0.006944341293522536
0.00023642866937350138,0.0002645080334025555,0.00333906270703336,0.043615239287206314,0.2264190306785841,0.13883724896558752,0.00969013171563962,0.0005432313185202648,0.00016958965320574895,0.00036528393276958303,0.0033733856807282338,0.007725423688961426,0.007757017083713617
0.0008879341647615046,0.0015624721318284783,0.05062363648671192,0.5527183395781892,0.9365389610161217,0.8437267637486278,0.17489180703862292,0.00494659972581892,0.0007505278549864455,0.0013220035590185313,0.012175746066052321,0.02831769445685712,0.027770394910683803
0.001733312915371315,0.003224804702408035,0.14622204009865042,0.8666097219512601,0.9948572278688482,0.9788238980772164,0.4423533109358454,0.01171054530452306,0.0015092018708837407,0.002649966093330464,0.024304515954506143,0.05582119768903572,0.054333876269105866
0.0009010425759859567,0.001599344980327175,0.05403375566314038,0.583504058460566,0.9480495975401835,0.8654695835082464,0.1907706321964713,0.005248035075028882,0.0007852589208559796,0.001367623780654184,0.012556559784163233,0.029184870282771523,0.02859515204136402
0.00025638652306347724,0.0003173898156942726,0.004428005453141829,0.061374998594438034,0.29971724007122647,0.19002126477810385,0.01363119754103293,0.0007086856009585688,0.00020164812617316937,0.0003942096852499515,0.003533205105132503,0.00805273935777225,0.008046000512422827
0.00018234987394524576,9.800115891561159e-05,0.00034375153187586805,0.0017765568877755411,0.006543799716087758,0.004754545692246264,0.0006299648568870888,0.00012719058781138762,0.00010235051056446153,0.00035398238727257856,0.0031984779092981254,0.007074036162366234,0.007155812292829414
