0,1,2,3,4,5,6,7,8,9,10,11,12
0.007489614661996717,0.007574550273529638,0.007017009838002365,0.006241054341164038,0.00664952354080911,0.007601467075789409,0.02731760499318998,0.052645405792904915,0.027373686631302768,0.007901888266778836,0.0069507807461835205,0.006329355494975524,0.007003072347700931
0.007639257491859133,0.007781546754855558,0.007198346279475468,0.006397859225749248,0.006790997900693889,0.007947040108156446,0.0299232624508568,0.05850773273522482,0.02999867448169621,0.008306441297534651,0.007138746095674993,0.006477173137088449,0.00711526136284545
0.0076484353350567014,0.007785697983589725,0.007176336471297522,0.006340902306860093,0.0066686545014061575,0.007765826054721978,0.02896039970040252,0.05640396576115082,0.029033343552488204,0.008153206475121456,0.007055631711745345,0.006418818681205046,0.007092021404391381
0.007630512393097913,0.0076981646036635345,0.0065113891972140205,0.004528269925618993,0.004346426200627013,0.004948604353266444,0.017964187755245442,0.03503045596263084,0.01800442632485518,0.005218912592656343,0.004625656700567679,0.004559722542774555,0.006410019322369296
0.007148336465551544,0.006562914930293269,0.002715658861131911,0.0007870248906617493,0.00043645188394504734,0.00047512256207011855,0.0017177283382543778,0.003387415560749201,0.0017207246496196624,0.0005101023808645705,0.00047442346440697237,0.000791590649246805,0.0026667824226006827
0.006715241150023257,0.004828124808983292,0.0008713421159259039,0.00019763807170779872,0.00010344254495297134,0.00017185918717019328,0.0006962860076594616,0.001364670705100273,0.0006979641245574856,0.00019516995873772674,0.00011746657018795857,0.00020220188283351929,0.0008541194565954915
0.0070219684134077785,0.0046309262643639,0.0005189224053288843,0.00012016673787046066,7.309926128700976e-05,0.0002889810286494283,0.0020402333308345766,0.004340445188041029,0.0020607122685959533,0.00035745542386664644,8.72767620004171e-05,0.00012098525749940474,0.0004973282322451419
0.007661971816980704,0.005054824650994542,0.0005548967443072183,0.00020180023989169855,0.00029325788105517364,0.004874760202578446,0.08402240271622169,0.2435600421247241,0.0886104373435234,0.006526160568036247,0.00037508279902477934,0.00020584731288227065,0.000520376795804183
0.026972597924971302,0.018159258581500918,0.0019962282986879486,0.0008172390493771468,0.0020901868936841635,0.08485614342612527,0.7270079695273115,0.9461606483744336,0.7495879154968148,0.11552436898471027,0.0028830754590874214,0.0008397718948180736,0.0018153181886493477
0.05218364939405307,0.03575461025299092,0.003987205303562944,0.0016265285101580197,0.004540885102062486,0.24900538403191483,0.9473557690906264,0.996056805016424,0.9555286840056311,0.3188432196523121,0.006358824048628442,0.0016492931533451704,0.003530116908319114
0.027629144915542674,0.018620494690861404,0.0020515608658139427,0.0008436438848387528,0.0021988885531256234,0.09280493793933575,0.7566855413224874,0.956567300988814,0.7781566210076987,0.12484273449048547,0.0029780468294681784,0.0008550254699875405,0.0018389392342259626
0.00792150519228293,0.005253272196461935,0.0005881759415455916,0.00022920181659221025,0.0003744772997917749,0.006814570454582138,0.11894488364231766,0.32310955980503553,0.1252461415732823,0.008974311287065719,0.0004675458811434947,0.00023081378861099984,0.0005431951936133234
0.007234931276648126,0.0047991842510052484,0.0005507189661266141,0.0001358054795482984,8.998317761843238e-05,0.0003854691087643156,0.002944079575216209,0.00643584141062517,0.002978568711046416,0.0004664405681751382,0.00010393720284254443,0.0001346672079873027,0.0005218285295241179
