0,1,2,3,4,5,6,7,8,9,10,11,12
0.006359875022579923,0.00644531988902215,0.0063602546471974025,0.00424232319069519,0.0008331748483898827,0.0002455105049167747,0.00017783633394154373,0.0002578697353673094,0.0011589320832102392,0.001747019781727083,0.0006806938885259318,0.0002521715593593165,0.0001832886079579848
0.006702110517243189,0.00685358248735208,0.006713316007122176,0.0036484817756580264,0.0003880544084715367,0.00011047104240173949,9.821941720167685e-05,0.0003317168285229349,0.002103387493061083,0.0032772560928781723,0.0011876116677116617,0.0002777695110926332,9.327433940800238e-05
0.007662653489538818,0.007936841850912039,0.007732830701253703,0.004118947759998371,0.00040748561517201594,0.00017686536323244473,0.00037503599368420796,0.004999241831912243,0.07252476904945704,0.14298788091383996,0.035158815148382074,0.003074836202594408,0.00027882040208615944
0.017275703562641274,0.018705796522480857,0.01788368416155138,0.009180851216092537,0.0008757356169676682,0.0004647706666622367,0.002062475759329592,0.07037154888125785,0.653460187770777,0.8598028923411818,0.4572568106717198,0.03759105796378628,0.001201514563312522
0.05149347623244714,0.05708782850646217,0.05403197411027033,0.02780211028109776,0.002653973622776265,0.0014078633150392632,0.0076758772069329346,0.3330791002678544,0.9641026400448167,0.9943479902982909,0.899335237903876,0.19503046285724682,0.004147903469141117
0.03935191547042398,0.043369814387057205,0.04113580133871236,0.021086175137469652,0.0020057917565563877,0.0010656946915237918,0.005519700973907438,0.2110705881395233,0.8995382665736564,0.9771875877396032,0.7790546466782274,0.12196268067051491,0.0030676702577221936
0.008524435183367204,0.009017803374628099,0.008669475938675616,0.004495133533727513,0.0004266982635789085,0.00021066684921779513,0.0006893049490057509,0.014922266737713416,0.23522959365241009,0.43115833415388427,0.12779185910119722,0.008874208260150031,0.0004601625416610822
0.00696345592280218,0.007109696922930641,0.0069123732783272105,0.0036967590259467586,0.0003550023396938073,0.000104600754654826,0.00012593248436605617,0.0007470957070741627,0.006899516064310815,0.011763696030216467,0.0036933993652340925,0.000563437031332719,0.0001155554814171095
0.006104689082453445,0.006211063521718661,0.006054142841444578,0.0034459209539536165,0.0004610217203119583,0.00012518906810067456,9.384912994451773e-05,0.00019492975962855474,0.0009842366935378683,0.0015219989514416304,0.0005912339025282337,0.00018861167956702734,0.00010222037608803027
0.006696874358857996,0.006860296539293067,0.006793842596387992,0.0053777359045673045,0.0015712859752437666,0.00047772991487164435,0.0003411774954899643,0.00039459487342050303,0.001746843659244401,0.002695694498069863,0.0010394626871571935,0.00039797363506087263,0.0003608486904663884
0.007527208020303988,0.007728239777863713,0.007713764059341185,0.0075214754669909204,0.005280551345499987,0.0032389272661539005,0.0031485554790611522,0.003591244358299032,0.015870421842432644,0.024378335174065933,0.00939194453474597,0.0035023299461580224,0.0031873184468576097
0.007576522774469445,0.007784000506207346,0.007784601581140408,0.007733676681190655,0.006894790515518509,0.00640906267911699,0.006973813060741407,0.00816330126218584,0.03634021330116667,0.055283400344300244,0.021561812252868646,0.007820185847742366,0.006930915578059445
0.007477997124421336,0.007623198785632805,0.0076238352852293,0.007596655165989494,0.0068865640781032664,0.006491228219323888,0.007082292412288466,0.008162079852635212,0.03552940885186568,0.0538005865614159,0.021190793632312743,0.007841274561178833,0.007014623447937646
