0,1,2,3,4,5,6,7,8,9,10,11,12
0.007609724959648114,0.00772798069594353,0.007639704924439418,0.006658562329107414,0.004769594604280983,0.004497988900417254,0.0047683805060216924,0.018305417494938626,0.030710757252532417,0.01420195135720546,0.004797603404233858,0.004665736478320446,0.005112663818680097
0.007322889180373969,0.00745156399795445,0.006602739178506421,0.002700695092717294,0.0008434917414622264,0.0005263076397877366,0.0005655022460930208,0.002269932153864544,0.003897707264296551,0.0017510064588484799,0.0005786959904123388,0.000558679216600361,0.0010052501274717507
0.006712037093403633,0.006775933181239925,0.004495546282463606,0.0007944508296343546,0.00019436230600666516,0.00012566929110391424,0.00021526005220483501,0.0009565073936084992,0.0016389924345227868,0.00074208332335726,0.00022611822277302253,0.00013692373927688895,0.0002500839873339783
0.007169796658625716,0.0072155269372978425,0.004325712350698999,0.0004758210327541463,0.00011175044622696245,9.351831136371343e-05,0.0004066448818048025,0.0030684250168662207,0.005675603252916646,0.002319082427766648,0.00040913337896128927,9.904038847205774e-05,0.0001453214460242796
0.007748875994921772,0.007855870887184861,0.004582577708766841,0.00048819791591406687,0.00017964423091613638,0.0003725258283216523,0.0067433548129083335,0.11444479037860943,0.2717472233998402,0.08522231022150809,0.006295126329954862,0.000366949220945035,0.0002227571540872273
0.027724040557321247,0.028928567854420283,0.016543658441324702,0.0017548726796997461,0.0007234081122140868,0.0026150966379914326,0.10768695333965997,0.7780382402361585,0.9492649014840289,0.7125843652758385,0.0970683166724001,0.002419429936009219,0.0008606456793680572
0.05326855815126856,0.05607100908186151,0.03224116327147472,0.003452512732409656,0.001417966851397252,0.005647760556552312,0.2950396927484637,0.9594659255263016,0.9958726144805063,0.9386007948240334,0.2655417808677751,0.005152513287949147,0.0016744496195262694
0.02772404055674708,0.028928567853725308,0.016543658440888957,0.0017548726796296481,0.0007234081121452431,0.002615096636404125,0.10768695305114753,0.7780382392522457,0.9492649010760651,0.7125843641952919,0.09706831643078699,0.0024194299347495758,0.0008606456793065979
0.0077488759945310865,0.007855870886553016,0.004582577708244394,0.00048819791576377357,0.000179644230555918,0.0003725258262218274,0.006743354749100006,0.11444478917770512,0.271747220948757,0.08522230929632368,0.006295126272353823,0.00036694921903697556,0.0002227571537284042
0.007169796658362875,0.007215526937044748,0.004325712350883235,0.0004758210332402459,0.00011175044637109318,9.351831125919356e-05,0.00040664487976266984,0.003068424990851657,0.005675603198902604,0.0023190824089679854,0.0004091333770840927,9.904038838771183e-05,0.00014532144620237132
0.006712037093177627,0.00677593318106378,0.004495546284341272,0.0007944508317223014,0.0001943623066691583,0.00012566929140792542,0.00021526005227232516,0.0009565073934876536,0.00163899243427954,0.0007420833232889106,0.00022611822286183197,0.00013692373963539148,0.0002500839881828062
0.00732288918014432,0.007451563997782027,0.006602739181359709,0.0027006951008658386,0.0008434917457305691,0.0005263076422129266,0.0005655022483496008,0.0022699321631615157,0.0038977072804777073,0.0017510064660198686,0.0005786959927113848,0.0005586792193199041,0.0010052501325916443
0.007609724959411989,0.0077279806957378325,0.007639704925004555,0.006658562339109036,0.004769594625745218,0.004497988926254328,0.0047683805345044815,0.01830541760443747,0.03071075743345049,0.014201951442857444,0.004797603432771783,0.004665736504964159,0.005112663839772868
