0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010579595088872715,0.027171647695026505,0.34584456457667984,0.7622797385293031,0.5322781237089762,0.0504587050717818,0.0017970412694739905,0.0004411544354802459,0.0008139434140431734,0.007912387676276486,0.015428199489690157,0.01609259205996418,0.015008157237646789
0.004237069064261429,0.18087484872706758,0.8827289045909928,0.9925656199726816,0.9569820286702475,0.3164974189570463,0.008011403552725949,0.0015220929761463578,0.002819121613593272,0.027796718145944824,0.054509068747619016,0.057696214360846466,0.051950144141978495
0.0034753752946948676,0.14119895889407807,0.8278518882346373,0.9858214176529578,0.9295058584149737,0.25116037057555507,0.006448052332015585,0.0012504541252544897,0.002313733658191857,0.02304242866514296,0.04534796291010091,0.04794051419789391,0.04331108461325433
0.0006330916208841125,0.014086560315776764,0.2081696055813728,0.5903987205696453,0.3589509703320376,0.02527643377839551,0.0010154292492500396,0.00026586724599080263,0.0004908179517450224,0.004899416374474944,0.009550584955218136,0.009951554764605505,0.009349336059357005
0.00014349772693764083,0.0008661546180038429,0.0069085760778466645,0.02446882066439582,0.013552781853520605,0.0012413554849849942,0.00016465446886949854,0.00011468289905564038,0.0003595578092850343,0.003713174765305806,0.007025757283057761,0.007228060818085216,0.00706293947335434
9.129471386163854e-05,0.00018921028218616063,0.0006300140563602303,0.0016344081782838703,0.0010566965062085234,0.00020132483225200758,8.556866898967514e-05,0.0001082960103344803,0.0004054528289146927,0.00333618746640724,0.006053222576766737,0.006219599752423009,0.006108661251893724
0.0002521466444469663,0.0002945911227623903,0.0007649426065105975,0.001965268496884593,0.001271044673884353,0.00028657953397744524,0.0002348555525341159,0.00032223063933891174,0.001164134591394827,0.00475596571517563,0.0063701297243350975,0.006490141993136018,0.006373809377738202
0.0018860887623248662,0.0020773340164751374,0.005481428719977561,0.01420286023321538,0.009126561250184764,0.0020641456525441015,0.001809000804885053,0.001965678188060511,0.004027407039364984,0.0069463892589292425,0.007278870491842969,0.007358831990188644,0.007207763513159511
0.0056930387780737,0.00665992836471362,0.018197009005053784,0.04665882620882905,0.030085810898666316,0.006706191560367782,0.005619654381529437,0.004922028152211275,0.00579834984227304,0.007200319067558746,0.0073404102229622115,0.007406055979091107,0.007239511990534422
0.006469661893449418,0.007929643920117024,0.02256709966243445,0.05863338468343726,0.03772257025073537,0.008202308445635643,0.006657227122400103,0.005565565474127201,0.006242998247276345,0.007584432380063493,0.007663729064120005,0.007689062491002503,0.0074712210928316106
0.006483282201884817,0.007966623028712694,0.02287073233407538,0.05964956765696167,0.03833051660943269,0.00828627413463714,0.006699085240574998,0.005602458534263853,0.0062759487627886325,0.0075691319451495435,0.007646743336517154,0.007673080940132062,0.007461599730097452
0.006356464942049859,0.007716059594467636,0.021915255558091252,0.05695825941576546,0.03666133445956644,0.008004514342790849,0.006540746561716487,0.005542626990776594,0.006247895616348104,0.007488208782440867,0.007575058036775837,0.007615178988681629,0.007433831491956047
0.00600180701858496,0.006936946174722823,0.018703595728525098,0.047613074124145865,0.03099730616129843,0.0071011776493267054,0.006082217257202224,0.005373893184469792,0.006145476861679076,0.007282953023825136,0.007382831720434518,0.007445069975805638,0.007348755117648263
