0,1,2,3,4,5,6,7,8,9,10,11,12
0.007191220172377424,0.0063480443991922875,0.006740179676972825,0.007689020378656524,0.020173756467922403,0.05208622085030494,0.03499947971868578,0.008007503742428264,0.006842686381283653,0.006249337093659296,0.006812476063079116,0.0075677222896017495,0.007491793447714375
0.007312598895455996,0.006497809695315705,0.006920123546729261,0.00802400677568353,0.02196088529912846,0.057905047915493155,0.03858489729404128,0.008449152018073778,0.006997379869953435,0.006408956978290291,0.006986230276382504,0.007773201111132855,0.007641782878794907
0.007296854460053642,0.006445539248511007,0.006840523626480228,0.007895481202508166,0.021293306291915823,0.05582760047787494,0.037283666763495225,0.008240545055496934,0.0068694054451097115,0.006346021968294964,0.006957633227551133,0.007775763971214732,0.007651662526344404
0.006820179315947825,0.004768773060250977,0.004515982328666086,0.0051168670915686665,0.013294033056888595,0.03481604761795979,0.023205121388450434,0.0052378115977599945,0.004488968310004962,0.004405280173459331,0.006086930537053656,0.007665019133713204,0.007631679744155
0.003323759797036058,0.0009510794891407679,0.00048759736665290496,0.0005183248454807223,0.001307244541884333,0.0034655509362351306,0.0022895810187149065,0.0005163682377475675,0.0004568948435710087,0.0006958791053417339,0.0022381384484050078,0.006232417908940031,0.007159428890466423
0.0011844890116008305,0.00024252300052101218,0.00011827518168791039,0.00018711028405706188,0.0005231719223008652,0.0013755564165021798,0.0009124225408106913,0.00019256841932158383,0.00011137582697420785,0.00017367974377897603,0.0006635985275246863,0.0041031099223579216,0.006728073298589532
0.0007170038847950597,0.00014575044021388663,8.24004480379104e-05,0.0002998829699062883,0.001500371033595165,0.004415285616967147,0.0027936071833004525,0.00038264720934294967,8.843329773341445e-05,0.00010653526066837834,0.00039136421676485927,0.0037214833376027173,0.006991439129884852
0.0007428357725386633,0.0002222648907294034,0.00029178637884401404,0.00431522916739579,0.05679467413309802,0.23600973972820227,0.11847705393895469,0.007493248054893825,0.00042270412562016795,0.00019631420760813105,0.0004223105973967707,0.0040285692379692616,0.007580626568903004
0.0025729351882109773,0.00086123703001483,0.0018939402395512558,0.07044714412814283,0.631250071570804,0.9422318116348823,0.8089140585392663,0.13517175080750846,0.0035129517287215417,0.0008397039597670494,0.0015221830593230552,0.014442696180852858,0.02652149022014294
0.005000129167345628,0.0016901383283864748,0.0039984973787715785,0.2039715037888431,0.9101680370667385,0.9955895989584621,0.9709206750950425,0.3653970265624019,0.00801589774601392,0.0016740181053383426,0.0030330702942231325,0.028513889938520217,0.05115837044835839
0.00260699038750057,0.0008770230287400961,0.0019490979311889691,0.0758742810436136,0.6635829649987589,0.9531948528057113,0.8338054455513443,0.1478781655099092,0.003715525887457087,0.0008671205237774616,0.0015641271773616271,0.014797525667158303,0.027140222647066403
0.0007712079857079589,0.0002449365483004405,0.00035695027152150784,0.005847214589252482,0.08116004298723013,0.31331660943011114,0.16461168997710224,0.010552259831355264,0.0005482704522247208,0.0002268027860596984,0.0004504706267216997,0.004185525600303195,0.007832258723231868
0.000748629851513941,0.0001611227049397835,9.75177694194386e-05,0.0003843815992430662,0.0021418771651310576,0.0065312779011488815,0.0040662839752327535,0.0005189115498262945,0.00010987053842195663,0.00012164236629139534,0.0004189454556296675,0.0038585170225287338,0.00720753107638114
