0,1,2,3,4,5,6,7,8,9,10,11,12
0.017616506029048913,0.0024125730597171213,0.0009483800234754933,0.002218174719474759,0.06629782278506888,0.5973988872483192,0.9050940984525728,0.6990937527102439,0.10181959404243818,0.0033775596231417396,0.0009489918510722402,0.0018051386164110383,0.01442552881652638
0.03416357815846222,0.004817277557194195,0.0018735112218051903,0.004812421921259891,0.21901568684753797,0.9273556949013365,0.9954101223110119,0.9607636553301672,0.32434434388213496,0.007723248509538108,0.0018783860014467062,0.003594367246452513,0.028032138498170142
0.018288404635219413,0.0025052210569557324,0.0009798149935651384,0.00239239972034766,0.09278667232989718,0.7600273801374247,0.9690771998353426,0.8442945553015851,0.14714337335291452,0.003736201719423641,0.0009816761093447174,0.001871195278619389,0.014959379758475243
0.005249711126091129,0.0006965086736532951,0.00027359695218803456,0.0005382492379000732,0.009896846152795888,0.1639904570611809,0.4636731062552572,0.23020618421298347,0.015192052934909966,0.0007578797667537222,0.000272939618839977,0.000521483950009703,0.004299214237349598
0.004928886174268458,0.0006012209993975027,0.00012798850349623165,9.412994006211197e-05,0.00042841345408669955,0.003417747487884532,0.009548663071297377,0.004836151340432755,0.0005589787680237024,0.0001102345933097445,0.00011127359118459103,0.00043390761925576145,0.004054417852823036
0.005121849194138873,0.0008889982631737465,0.00017857385979413518,9.84849628065784e-05,0.00017237743080611618,0.0006347392676958799,0.001437948410073248,0.0008371828783960507,0.00018842736589847755,0.00010451764555316483,0.00015495144574242234,0.0006579270564654162,0.004368042422373384
0.006572781310161122,0.002546622257826574,0.0006256964792257186,0.0003493166341801268,0.00038127342475037437,0.0011963461391200367,0.002707546417408907,0.0015761361275521543,0.0003937905738319813,0.00036094911251388905,0.000541718218356888,0.002028667128244746,0.0061995432854439515
0.007312475964703755,0.005816567352898902,0.0030728204672042896,0.0025566362394491915,0.0026707062410264103,0.008401014295940826,0.019049597368905217,0.011086929615629912,0.0027562685282652133,0.002615328995009647,0.0028391432569780683,0.005235979427044079,0.00726076623698451
0.007378340002257129,0.006821622667839041,0.005548424793508566,0.005890185578616069,0.006464021508648499,0.020886649102259333,0.04707501269095052,0.027569614775861513,0.006720449840199146,0.006097797315342997,0.0054997267719626985,0.006546026491687909,0.00736796459328867
0.007568841903570729,0.007084876474795708,0.0059536075353728455,0.006654919667415405,0.007581443993048142,0.025078600990012155,0.05684786186665807,0.03319341762165316,0.007922049564973447,0.006937447452178934,0.005951322407058068,0.006813183858815807,0.007560606257157325
0.0075466137451723325,0.0070678374107557805,0.005943072099238649,0.006635486344206291,0.00761809396967805,0.02528871811615377,0.057441377288813926,0.03349658381060335,0.007966137618169424,0.006915334259567433,0.005940043613861894,0.006798159629875831,0.00753831310994281
0.007484377490795884,0.006997894375707052,0.005849605264449197,0.006417546391979962,0.007315816673505786,0.0240215367428243,0.05441536141048453,0.031781037862338005,0.0076348796150210495,0.0066678607346848575,0.005831642693804301,0.006731698639144543,0.007475264677348932
0.007346674491877106,0.006842467457588729,0.005714265786730438,0.006051332935201853,0.006657979659632811,0.02081251894739789,0.04627302974627059,0.02734739973711399,0.0068833391403642225,0.0062380798692801,0.005669973738519483,0.006595593167604785,0.007335482862231494
