0,1,2,3,4,5,6,7,8,9,10,11,12
0.007673348695356276,0.007327275267262994,0.006520278938460017,0.006553174411592557,0.006807637800189517,0.026206219039841803,0.043735642593149944,0.02008056160816559,0.006623313015498526,0.006500289238442439,0.0065974952375916635,0.007465952588607674,0.007677896958412897
0.007397269292064535,0.0044119299845369365,0.0019084312573016669,0.0014162333644757359,0.0014604022502791513,0.00584741249586866,0.010037205437115396,0.004435453039530888,0.0014173043438034073,0.0014096367325129066,0.0021523691297590814,0.005060981849261031,0.0075138428452449744
0.005382690050538808,0.0013198804751794525,0.00034634335019707326,0.0002252131571971472,0.0002740958104148059,0.0011189256253394818,0.001914951027637824,0.0008502295426798859,0.0002625922733438161,0.00021699472013254979,0.00039465338349418646,0.001700497482930869,0.005964018317909068
0.004307239163079586,0.0005685018765146189,0.00014347004420826035,0.0001080422719607736,0.0002754259843075284,0.0014573109304383553,0.0025436406133804257,0.0010929662670467943,0.00023784536900926464,9.80198264237304e-05,0.00016328859529250234,0.0007641684047477664,0.005131454251852759
0.00423221062966519,0.0005193569713170178,0.000181540830802859,0.00029130917225357453,0.002608360449947229,0.03188919944515398,0.07193766001258536,0.021597291910053346,0.0018570394687311407,0.00023180886753980143,0.00019855431213300354,0.0007082074739463536,0.005091417914519092
0.00753150745756292,0.0009604790618297363,0.0004444144652788932,0.0015953726836394763,0.04108901640282283,0.4885140353763947,0.7661934893956884,0.38143597564677134,0.026101714010992406,0.0010668170222180764,0.0004456859125227938,0.001304021226156012,0.009092309605788204
0.02684385037565177,0.003563948495921677,0.0016636658218040098,0.00750179130279081,0.277747166744889,0.9438737121662566,0.992415231824284,0.9005014280873039,0.18645535139311542,0.004663257325628668,0.0016581700461463364,0.004845773054540479,0.03230599250140766
0.02339123370899262,0.003085654929895047,0.0014408509871270002,0.006369662924197444,0.2206042931133131,0.907419837399114,0.9846211344453552,0.8475236132369226,0.14675589594532715,0.003989282131717313,0.0014365263550843736,0.004194899551366499,0.02817420135857771
0.00524742072388771,0.00066267405747784,0.0002997309475462257,0.0009486000391732386,0.019536698753173255,0.2881969683142545,0.5478893655297342,0.20985630158367186,0.012772641250054359,0.0006555560116236411,0.00030315002961257907,0.0009000783370245924,0.00633341546836899
0.0043520683130710515,0.0005445705253089966,0.00016747042560256485,0.00021010631799531175,0.0012820739757103553,0.0123409191523764,0.025102974355245826,0.008616516013561486,0.0009610622023547913,0.0001757794938665214,0.00018875468051383651,0.000739371153853681,0.005228501418493089
0.004413419274449898,0.0006790279180209481,0.00017527329381366747,0.00011846965710008384,0.00023824942247265132,0.0011396166626782838,0.0019648237605158644,0.0008613642869692323,0.0002127679857238919,0.0001119417531998319,0.00019961550171508085,0.0008919957566822963,0.0052107494034698745
0.0059375285354787135,0.00186259734821647,0.000523020565603446,0.0003244578326170835,0.00034760872718539774,0.001398637312294963,0.0023949079980430834,0.0010627097879317617,0.0003359440578589481,0.00031989462294810763,0.0005956557317195338,0.0023045188482199645,0.006413797945127306
0.007532142593900389,0.0056154674442256275,0.0031406279914101155,0.002616198824493005,0.0026459215633341865,0.010171978046668233,0.017166086849807905,0.007773572330228778,0.0025841693714206393,0.002614349973687277,0.003416417193080954,0.006142527978448814,0.007585628879076643
