0,1,2,3,4,5,6,7,8,9,10,11,12
0.006138702592032411,0.0022172826244999,0.0007753046419982676,0.0005703772847047562,0.0006270143350188873,0.002842424934400174,0.003728954309122316,0.0012131674025433127,0.0005543126965324884,0.0005775355745344727,0.001226922593620838,0.004008515804156979,0.007212723382342324
0.0037895089451048403,0.0006365834517251083,0.00019516704379748636,0.00015756150272450825,0.0002641863221162437,0.001279534031661757,0.0016843655276675405,0.0005381812852415198,0.00019653556515946083,0.00014073528177767998,0.00031005506964572484,0.0015742615585303196,0.006229120450493638
0.0031980418783143618,0.0003677856703561054,0.00011818616917277266,0.00015278287977903878,0.0006653761718273077,0.004788070803111856,0.0065586748595337415,0.0017363509225494073,0.00030235657384853156,9.822215221266731e-05,0.00018642608948722623,0.0010291553472883538,0.006104682077166651
0.003277598293865299,0.0003948599846474196,0.00023354692667155774,0.0008793151680340321,0.014417512892776693,0.18908557071719176,0.2910116452793004,0.05670633952311863,0.0036149222174816174,0.0003089692361932396,0.0002595375260025799,0.0010773397031384455,0.006389007867315768
0.010939000608108596,0.0013463401012737107,0.0009065019791160689,0.006576723862422332,0.1997838710136519,0.8653522611314985,0.944109083421964,0.5536754241238278,0.042035480970890056,0.0014736141159281781,0.0008989152706194343,0.0037034134361966283,0.02137515156317942
0.020971637272276702,0.0026331055031093677,0.0017780877666936402,0.015108827350850455,0.4626833421309347,0.9795238435394964,0.994452228338657,0.8492654086121774,0.11652014415337958,0.0029821774870625673,0.0017539127996761866,0.007264942998955486,0.04057416078908531
0.010935327071014151,0.0013452569521977809,0.0009040016686109065,0.006451243632042567,0.18854341731134244,0.8481592587902891,0.9343291634847799,0.5295307837142682,0.0402780865601455,0.001464503756624439,0.0008975685955768251,0.0037004834489087627,0.021362463440528206
0.003182697750205241,0.00037246873665420133,0.00020337818393943615,0.0006986582305873389,0.01060196510032543,0.14196569104850096,0.22471864569897254,0.04110227370016385,0.0027487055387460614,0.00025706723738525006,0.00023719429580134547,0.001032934220150536,0.006198731202236001
0.0030753834264212734,0.00034461100977727034,0.00010483929451297305,0.00012797867376476024,0.0005072671174400811,0.0034203560065802162,0.004640106625302002,0.0012802575725493468,0.0002415023381862242,8.421793565651339e-05,0.0001696040360645243,0.0009790163320056197,0.005863945563789708
0.0037925878006274524,0.0006367623957019534,0.00019377973706085654,0.00015944711030155514,0.00025748561447356427,0.001244383250437835,0.0016396727059470038,0.0005229616894340922,0.00019376499889490537,0.00014077198251867372,0.0003078740357333866,0.0015929864008570032,0.0061691843698714055
0.006231431182330689,0.0022855896614771983,0.0008046528872243186,0.0006088287920154335,0.0006750441787190382,0.003153431968966715,0.00416346486879746,0.001322865274559677,0.0005879894833864098,0.0006074834296317017,0.0012719167148787132,0.004147854653014462,0.007253297557208388
0.007658773741093772,0.006392075870531361,0.004908350818413067,0.005011293467867536,0.005730130156161637,0.026555309822708314,0.034799790720863776,0.011228377974728199,0.004962973053135614,0.004826484205212705,0.005479237134417863,0.007419739024855299,0.007734678508575096
0.007667241974360665,0.007331378058991556,0.007015414231056358,0.007430224023222658,0.008508237477923347,0.03846739099579994,0.05002900612689896,0.01652684103468294,0.00740878740653097,0.007116064164837628,0.007046704947438342,0.0076364653659679455,0.007662081942354701
