0,1,2,3,4,5,6,7,8,9,10,11,12
0.007308003832000825,0.006321156942407023,0.005659656348320913,0.006423700570255935,0.007511181829594007,0.034484304272993614,0.04508503298072076,0.014629875194864413,0.006512013938800992,0.0058549860742187826,0.0058021502521550606,0.007080699812543751,0.007354685856369641
0.007446167879252659,0.006434097020683719,0.005848342752019057,0.006913520144624048,0.008409623730750328,0.040282495153462675,0.05296593760228558,0.01672997336376151,0.007080924295176795,0.006148805138362556,0.005910480455108926,0.007252186293516785,0.00748756435089202
0.007510757842239523,0.006498205643042543,0.005977067049013082,0.007197811310980073,0.008803541400621897,0.042541491346809686,0.055973667328267154,0.017601737675087104,0.007364561175303151,0.006338346424624395,0.005990359448273687,0.007324857145288435,0.007547973725949516
0.007533001108966172,0.006511183126544769,0.005990035142494844,0.007223897036926845,0.008751415826678195,0.04214147904404278,0.05541385930199734,0.01747461444537453,0.007336776968141227,0.006356356266987135,0.006001146533883421,0.007344571586377304,0.007570714002298497
0.0073378861447024706,0.006237110665933038,0.005482347805069463,0.006301996373111502,0.007380046197778753,0.034919890595211764,0.04587297078519498,0.014598928563088058,0.006283016317781876,0.00566668770673189,0.005637912103582572,0.007085042636415665,0.0073823529532040634
0.007165719983686033,0.004665653258798858,0.002710496990601439,0.0027498116337336376,0.0030894110767091935,0.014449236866160406,0.01905990489989998,0.006047883182875186,0.0026905023787417107,0.0025707069021055078,0.00345317233691093,0.006441987024041003,0.007352010858787709
0.0056442113638442174,0.0016042048526097572,0.0004884563463095492,0.00039959979280389344,0.00045522331995801195,0.002117044724138377,0.0027945763844746197,0.0008900797161743615,0.00039497973339077964,0.00036842142101316114,0.0007956941918707386,0.003363208135950553,0.0068821710640391415
0.003491007598602025,0.0004904489475452315,0.0001379299209108561,0.000122169404600627,0.00022145691864031288,0.0010897195777012584,0.001438140297074221,0.00045550664503311617,0.00015928145907153013,0.00010103346369163631,0.00022402893162151778,0.0013326535990971665,0.005898742029819997
0.00307615138294509,0.0003258479051383898,0.00010219507106671994,0.00015359597944702074,0.0008024287536489527,0.006706941183770897,0.009465089054757169,0.00225510088430384,0.0003298349067512147,9.029926283381058e-05,0.00016168576002052515,0.0009664299221425423,0.005862992679416222
0.003253764842469676,0.0004152849260229224,0.00028810586974899286,0.0012891146096714974,0.024061141053304303,0.29618957315711897,0.43157030109519595,0.09680886692685764,0.005695407514198227,0.00041203544632720625,0.0002903003615780191,0.0010883218172882798,0.006286579838482916
0.01131677976022772,0.001487601412579963,0.001047136703502294,0.007259059786169565,0.23021282292535833,0.8991402677858163,0.9618097548309055,0.6107678711632185,0.04847719588475933,0.0016596081076638558,0.0010381443325884832,0.003928207202933132,0.02195547144385679
0.021285278391431066,0.0028538052126231583,0.002008595468852418,0.015610094333055468,0.4573424556055148,0.978307075308726,0.9939935281994872,0.8448447583186567,0.11767709869005316,0.0032618824508220145,0.0019858498216896356,0.007557772553092958,0.04089788400884859
0.010925455361775496,0.0014377994214340643,0.0010099283843740478,0.006321006946147581,0.15727120039006406,0.7795599643993273,0.8905721542761427,0.4507023959789242,0.03669807618148206,0.0015705202207048521,0.001005612205738834,0.0037757667814496054,0.021121287095212913
