0,1,2,3,4,5,6,7,8,9,10,11,12
0.004033738026318348,0.00413283194359764,0.010553093435656394,0.026585940581585053,0.0177742726251356,0.004237026403442,0.003918287801349053,0.004169861432995886,0.005999349726143652,0.007531517829170942,0.007662523414572967,0.007664572881797907,0.007524946262693193
0.00047179803255108785,0.000487636358872183,0.0012694772278548359,0.0032908977042997787,0.0021618134214939294,0.0004922273334233161,0.0004426846358503687,0.0006623768259040633,0.0020222883732480723,0.00589201500524349,0.007097110740702381,0.007144788885097247,0.006974503971073238
0.00012814184583758104,0.0002167236570784667,0.0006521343035390008,0.001683558750575466,0.0011047325847568404,0.00022687259235275542,0.00012024622495296609,0.00016629360127487966,0.0005709335713978397,0.0037775336380425173,0.006401453990472285,0.006507301297324142,0.006354245001929468
0.00010769638818893178,0.0004649827570351253,0.0027320269836737807,0.00830467463709125,0.005041249710505369,0.0006062632069971076,0.00011786940807960451,0.00010945673512932394,0.0003697887559420465,0.003822425185183408,0.00712378153343606,0.0072691872359598305,0.007078474487896982
0.00037761402862329044,0.006638064177856205,0.09284523701852505,0.34222488941709983,0.17718101535587652,0.010997993038143326,0.0005434521895642938,0.0001890466273425547,0.00038478525528984776,0.004135837129649476,0.007973054278790283,0.00826721398632021,0.007878098776699446
0.002422408626142132,0.0956811482157405,0.7172418724315968,0.9645935742305864,0.8607175335455834,0.1690763568817854,0.004264184882437594,0.0008701381127053532,0.0016047204487152314,0.017284290821310003,0.03393325644172497,0.035695890457381065,0.03255569947831089
0.004145883370015631,0.20676274665771152,0.9101686786439394,0.9953372555629749,0.9685735371474025,0.35023627083222825,0.007627745750558905,0.001427883988564948,0.0026397569690540437,0.028261273214994567,0.055148085774727254,0.05823188694603906,0.052575907592166043
0.001601020610292612,0.05659991003539172,0.5702927947282268,0.917964604351884,0.7520675286375323,0.10328345125937331,0.002732258767241872,0.0005980755834450713,0.0011030594067810197,0.011884178234509164,0.023327176637859208,0.024459632669935248,0.0225016876713254
0.00028771444916543396,0.003885416554782195,0.04867062205750947,0.198452511941137,0.09769403648961582,0.006261835302825187,0.0003867559497810099,0.00016665408112429933,0.00036765268689717927,0.003943861752034119,0.0075312209217263636,0.00778031310156266,0.007499649287108297
9.195401384776328e-05,0.00031827294020780796,0.0015132827902561482,0.004274618324273794,0.0026888272808283757,0.0003877265628593695,9.765183194994449e-05,0.00010376848488178721,0.0003627100775413828,0.0036877101529907115,0.006847973622550978,0.006985215748361417,0.0068102210470399925
0.00015370416688174183,0.00023220494224273502,0.0006514708649899096,0.001677441362750123,0.0011011139546810143,0.00023725768528979363,0.00014648683516931433,0.00020209586174855246,0.0006928021759098416,0.004052503725394172,0.006417322420107139,0.006509883235099654,0.006358481033555618
0.0007119392598690903,0.0007343974408952367,0.0019205276610268279,0.004994337620787189,0.0032743779712936386,0.0007463498614091746,0.0006760930123156025,0.0009730614989244457,0.0026920592993554715,0.0065627357555224485,0.007376113601887855,0.0074089168204594215,0.0072288840000596395
0.00523535205468465,0.005424898315680203,0.013912850474240455,0.03488053147951083,0.02336169833927536,0.005572855013875253,0.005113688695928553,0.005197599180535233,0.006510033898375807,0.007581198799078186,0.007670723911091992,0.00766867260734053,0.0075272548569369465
