0,1,2,3,4,5,6,7,8,9,10,11,12
0.007461036901653107,0.007622514622263274,0.007640240043236565,0.007605703747262967,0.007125748944569089,0.005493779355994982,0.004524613710614031,0.0046156339219801615,0.0077136166513414005,0.029030666478017452,0.026517209416262476,0.00613954239132182,0.004735710589147472
0.006960865691870023,0.007158595514543659,0.007167681257537381,0.0069663962888821184,0.004371495667846791,0.0014262417754191152,0.0006199432427164899,0.0005859243199665114,0.001015489939029717,0.0039928251191249185,0.00363332427072891,0.0008104799923271045,0.0006176257643480826
0.006115099809320989,0.006304686776062689,0.00630214693605325,0.005782942254335053,0.001752511585787895,0.00032555137163925126,0.00013648910940282914,0.0001752261630578191,0.0004037833709038509,0.0016010038762177138,0.0014590102375396455,0.0003244743268186708,0.00017977701867150377
0.006735322936883757,0.007007396965996905,0.007005137965871463,0.006291818192958513,0.0012908239601040147,0.00019325735319060343,8.675341879049678e-05,0.00022103721303676698,0.0011605573565167688,0.0057189592187871455,0.005164232694563793,0.0008823348502288608,0.00020104186718906147
0.007464472514418036,0.00792292628647723,0.007873659792477698,0.006899805570204826,0.0013425366181864103,0.0002293680925822835,0.00020424893647530098,0.0017543717404495873,0.028889001886837316,0.22597388622813877,0.1972282401227537,0.019648697520397565,0.0013114323992816502
0.026756525637297503,0.029766660612460295,0.029613514709059294,0.025153420965333555,0.004836316630953302,0.0008384272988044592,0.0009903419962005967,0.02042785745405002,0.40155204869919076,0.9222392666775672,0.8981001655396806,0.2982061299612735,0.013194217405116412
0.05161569535131754,0.05825778866184006,0.057938885495478196,0.04881981161305554,0.009554549471746967,0.0016435652984397604,0.0019789150154255527,0.05506787367230195,0.7345982865862702,0.9919536805156555,0.9879259608048211,0.616995451889137,0.033020470477307495
0.02675652836081634,0.029766664965912595,0.029613519781937665,0.025153425644468607,0.004836317707306853,0.0008384276610484624,0.000990343429676555,0.02042810898771683,0.4015586395799766,0.9222430170717024,0.8981046259376098,0.29821139322507967,0.013194344502852132
0.0074644735335273145,0.007922928389704147,0.007873663275738022,0.006899810049018022,0.0013425380867245439,0.00022936922175760844,0.00020425399268714017,0.001754463579558169,0.028891112208734547,0.22598816085532114,0.19724101794071472,0.019650080114031118,0.001311495662964517
0.006735323884037518,0.007007398657632719,0.007005139863793634,0.0062918190690402125,0.0012908213771458674,0.0001932557530999448,8.675328002422524e-05,0.00022104172683073498,0.0011606121311927206,0.005719319639438367,0.005164553893177458,0.0008823736703548096,0.0002010452345631223
0.006115100524155724,0.006304688131259042,0.006302148415979189,0.005782940675074162,0.0017524927158084633,0.0003255442642397087,0.000136486261744884,0.0001752247388132394,0.0004037835519729636,0.0016010051909999363,0.0014590114559899137,0.0003244743545912736,0.00017977510627429085
0.006960866353444272,0.007158596883677259,0.007167682762545282,0.006966394066779102,0.004371446718170508,0.0014261978780243495,0.0006199216710026498,0.0005859079002189945,0.0010154617455312238,0.0039927099279984165,0.0036332197806905444,0.0008104575333991501,0.0006176082319313746
0.007461037655608691,0.007622516100738536,0.007640241692638956,0.007605703892647229,0.0071257297448987025,0.005493669561446845,0.004524449663185191,0.00461545417225919,0.007713308008925929,0.029029521120917296,0.026516160496187033,0.006139296511348525,0.0047355282309580185
