0,1,2,3,4,5,6,7,8,9,10,11,12
0.006469363747632647,0.0043577442563946765,0.0038442624717566487,0.00395539443491133,0.013202120469923258,0.025248308130470833,0.013197180822020855,0.0038413039203580414,0.0036966142038038514,0.004348815395660673,0.006549843231225016,0.00768838474565657,0.007671657044247943
0.0024948660716009458,0.0007519660858859447,0.000433545150753064,0.0004571352140821267,0.001560074607667065,0.0030535930381497666,0.0015588961519910887,0.00043307956392373757,0.00040846752206807804,0.0007558009707313194,0.002577685244599089,0.006634103545951108,0.007409320987207275
0.0008249068124522265,0.00020975761046748066,0.00012457111688084078,0.00022856688228390043,0.0008601032206734976,0.0016825320061700068,0.0008581025636091381,0.00020101856617315785,0.00011134799046389049,0.00020855770740204526,0.0008573413664183792,0.00496831914809784,0.007010233474062996
0.0005445750912681577,0.00014449936683686226,0.00012417401631929803,0.0006266665590178893,0.004240039996036448,0.009375912089118968,0.004175808893946163,0.0005015561817655343,0.00010465155167567962,0.00014631022980809085,0.0005808049327147472,0.004948179763481641,0.0073691212054328775
0.0005663735578803966,0.00023755150967362946,0.000532264301678727,0.010802557472065587,0.15044691823740736,0.375145444226437,0.14202422640945497,0.007961329586281572,0.0004089518249560697,0.00023194199171839718,0.000608131661588648,0.0053433579321799166,0.007986308943321196
0.002380472110764499,0.0010929685428682084,0.003943101079523016,0.1591298934524094,0.828004018614785,0.9704020965718304,0.8081499417213894,0.11786354109958333,0.0028214704936707167,0.0010627333083024076,0.0026338514684445214,0.023040732691138353,0.033658833106265065
0.0036533270569064904,0.0016862990781617044,0.0065020560578594394,0.3079518233542172,0.9513056473466096,0.995487576391601,0.9423013014241338,0.237959338319315,0.004577060724025241,0.0016418958492037572,0.0040826249322003915,0.035337511098361106,0.051027692513356454
0.0014549450711055251,0.0006630469143189075,0.0021959789084537488,0.0807199044723073,0.6554140430585409,0.9075112944952668,0.6306002967930565,0.05846559054622849,0.001601320040751799,0.000644363671182908,0.001593657858300475,0.01400476982805922,0.020652734531780396
0.0005366132223905797,0.00020457468261862117,0.0003457680366279465,0.005060784159940826,0.06411213292698581,0.17867678811245444,0.0610626393041554,0.003801478851777341,0.0002730534559273242,0.00020107851671494713,0.0005712982277950058,0.005001092811665218,0.007497121293653413
0.0005447517552306045,0.0001355203426049124,9.748811273227398e-05,0.00035268991368063955,0.0018461036520403143,0.0038046940824367223,0.0018314992206704798,0.000289988242841777,8.321729667345086e-05,0.0001362121452192001,0.0005763767259820604,0.004839078879522639,0.007186037890104181
0.0010617219152139349,0.00026943330131436145,0.00016019994531556227,0.00024310823345994586,0.0008569422255353699,0.0016718486293229406,0.0008555429258492971,0.00022001405347962783,0.00014517438059287295,0.0002679050080652396,0.0011039003151787875,0.0052961276189186805,0.007026066033910441
0.0034732776043585644,0.0012401150252753176,0.0007626304308670541,0.0007968258762499683,0.0027330473049363064,0.005359905865255128,0.0027309870134263436,0.0007619952955902828,0.0007244334805685033,0.001255580994655538,0.0035992315670021475,0.007234062675409835,0.00758484798309896
0.007060775678157143,0.005750065776197015,0.005508251646665537,0.005735104949732254,0.019165395073566734,0.036440697545008505,0.01915539476024683,0.005566403258644149,0.005292597735101673,0.0057035972547393446,0.007110014081886333,0.007726728051473498,0.00766684378656721
