0,1,2,3,4,5,6,7,8,9,10,11,12
0.007489616641906183,0.007574552880487448,0.007017016708872464,0.006241065706297947,0.006649530999776504,0.00760147139563588,0.02731761930490647,0.05264543045585799,0.027373700112747736,0.00790189234639817,0.006950788269641583,0.006329366777571034,0.007003078950042983
0.007639259156465195,0.0077815490062554445,0.007198352879264819,0.006397870154365986,0.006791003987302608,0.007947041863537492,0.029923262583217806,0.05850772699606611,0.029998673357684438,0.00830644246496411,0.007138752194396221,0.006477183937941775,0.007115267604766409
0.00764843678962826,0.007785699460104644,0.00717634059056008,0.006340908284335394,0.006668653776513346,0.0077658157905518355,0.028960324673205237,0.05640379629894315,0.029033266666599687,0.008153194696047611,0.007055630576346427,0.006418824470104412,0.007092025306340591
0.007630513475638806,0.007698162446133127,0.006511347867532141,0.004528173149462219,0.004346302478674275,0.004948456471955065,0.01796364022817854,0.03502940565246633,0.018003876500591896,0.005218755948751652,0.004625524862958196,0.004559625468637409,0.006409979407889515
0.007148337500536853,0.006562897188356016,0.0027156142590287658,0.000787002952734492,0.0004364409417146951,0.00047511267372867607,0.001717690960000737,0.003387340196917233,0.0017206870775155112,0.0005100916561963904,0.00047441225906885286,0.000791571672469009,0.00266674946222095
0.006715242515277999,0.004828100479970936,0.0008713275653374912,0.00019763413070009422,0.0001034411205481126,0.00017185910610118546,0.0006962864283986498,0.0013646715597118583,0.0006979644565863721,0.00019516947663264348,0.00011746524969557769,0.0002021990244700849,0.0008541122790529064
0.007021969059009277,0.004630905409572752,0.0005189183643935448,0.00012016577672882046,7.309973623536953e-05,0.00028898959142331534,0.0020403222304539916,0.0043406593457442095,0.002060801334234912,0.0003574633873848154,8.72772871910778e-05,0.00012098485835471451,0.000497328344641059
0.007661972714671774,0.0050548044777419,0.0005548965678437303,0.00020180251444999219,0.0002932682706866469,0.004875050406014715,0.08402757940737421,0.24357246387470818,0.08861552558637859,0.006526455846957131,0.0003750936127486327,0.0002058499069874033,0.0005203800859805075
0.0269725897328465,0.018159177417643783,0.0019962248658981397,0.0008172405551808266,0.0020902097589774,0.0848580856397477,0.727014305772517,0.9461628559601178,0.7495924086444666,0.11552498568437432,0.0028830691083989927,0.0008397733214777562,0.0018153268589529094
0.05218362547089465,0.03575444960963077,0.003987197492782889,0.0016265308138939472,0.004540926398832744,0.24900736439845028,0.9473561158847073,0.9960568065084552,0.9555283793627513,0.3188411302688046,0.00635878057284335,0.001649295209581559,0.0035301332276574905
0.02762913292312348,0.018620408823473936,0.0020515568967141504,0.0008436449242429942,0.0021989016221834316,0.09280450812914258,0.7566808859754783,0.9565653459460675,0.7781504575898115,0.12484001812223443,0.002978020991439276,0.0008550264007354776,0.001838947692562165
0.007921503174441954,0.005253248339924329,0.0005881747568586222,0.00022920059900712847,0.00037447033809435884,0.006814320467347302,0.11893900741393035,0.3230959874005709,0.12523941430046087,0.008973837684089997,0.00046753279937546957,0.00023081257213504631,0.0005431975472316568
0.007234931061398001,0.0047991651427956,0.0005507204029078536,0.00013580641024461249,8.998297266962938e-05,0.0003854612331387383,0.0029439481476801104,0.006435502760165266,0.002978431024210842,0.000466426344713804,0.00010393670032085258,0.000134668653640059,0.0005218339191065649
