0,1,2,3,4,5,6,7,8,9,10,11,12
0.007436277015053134,0.005089954023833823,0.002961416134974553,0.0026923745491631945,0.002938717789133429,0.013140684897990033,0.017174059501525906,0.005646275167767207,0.0026251190655459046,0.00269301398295494,0.0038435009561518293,0.006727379287271681,0.007626350256472581
0.005283209892814704,0.0014832970076500097,0.00046988562330703805,0.0003479069255374428,0.0003966499521856504,0.0018477949620603715,0.0024348253726725836,0.0007790649431397376,0.0003422780455418609,0.00033996701139913515,0.0007383312361942854,0.0030039344345237267,0.006850416823714825
0.0034823037974125812,0.0005188851506438502,0.00015707642351984346,0.00013909353771823088,0.000289447435802883,0.0014963748774830701,0.001978109782083943,0.0006186343930768384,0.00019234089559586656,0.00011549614156953285,0.00024688443846798106,0.0013048923359367424,0.006042935389223743
0.003352071290554554,0.0004170132296779345,0.00015812674975655038,0.0002977408682510771,0.0018718029852432155,0.017237853117716313,0.024720915000869634,0.005563856962055107,0.0007113758277195271,0.00016206657034582581,0.00023070662970801732,0.0011491740482763798,0.006165938212173271
0.004022472646129141,0.0005110430147260078,0.0003163707671632144,0.0016369289938144933,0.03115761004369386,0.36620818463013177,0.5178967844341149,0.1274049957242205,0.007374335674219111,0.00048119456092956625,0.0003274772863206439,0.0014034704370543185,0.007513981905359514
0.017989988720494836,0.0023791909772056144,0.001556212282166783,0.012480001510196077,0.32592835914287366,0.9436054863493789,0.9808981686939848,0.7268343884460174,0.08064490269521087,0.002665850255570375,0.0015365199825759946,0.006548343585016914,0.03339096321635337
0.020665892433771968,0.0027473669197233793,0.0017982366277113008,0.014875944739951312,0.40005109839265945,0.9678324747122742,0.9903104849676825,0.8016572232366341,0.10152163870160952,0.0030983181373173256,0.0017735493837456612,0.007564066591647127,0.03825822424839346
0.005772977239481395,0.0007412889515166876,0.00047452826970851767,0.002858422184937737,0.06669042193221268,0.5839365901406521,0.7403116813278208,0.25188191567138507,0.014418110134360134,0.0007566586588676196,0.0004781265612246404,0.00203288406456472,0.01079193790028695
0.0032545385943757894,0.00039748023461718687,0.00017639733136247217,0.0004358350673954557,0.0039185913135692686,0.044865896475226506,0.06833061856179778,0.01307557481944336,0.001256556385458783,0.00020109899270160154,0.00023273554034504136,0.001106637191426025,0.006014300096250582
0.003349790418011526,0.0004286466151576547,0.00012926182662556835,0.00013521136387569888,0.0003499632004082625,0.0019446594026483618,0.0025853862677488095,0.0007842160754186224,0.00020893756932129944,9.858939991410509e-05,0.00020271517877868005,0.0011621519002873067,0.005995668502336683
0.004638990054415079,0.0010141802869141681,0.0003091472051298941,0.00024842751606005256,0.00031173511684974906,0.0014629505129903186,0.0019272098511957086,0.0006166077014790231,0.00026099884047620575,0.00022515695559382289,0.00048667942895766226,0.002337252344707404,0.006527070253008107
0.007194143566149284,0.003825413186168553,0.0017448975481120367,0.0014900440352869232,0.0016618160136695767,0.007740244808588741,0.010207242532812438,0.003249985223555503,0.0014551069996678223,0.0014771776861664653,0.002551076323996054,0.005897192604685145,0.007602756223774011
0.007659328898240721,0.007147797091612399,0.006455610038656459,0.006598544167116673,0.007375210611258188,0.0328004711750451,0.04259184143441808,0.014201418469171296,0.006512457202513558,0.006435423317437889,0.006702295360438298,0.007586655777505017,0.007678817502072001
