0,1,2,3,4,5,6,7,8,9,10,11,12
0.005655596878589868,0.00631626579891411,0.0071993250970397524,0.02833990960673415,0.046403601111792814,0.020769449247135606,0.006636020323563852,0.005793133501857161,0.0054628848941616435,0.006742741689882944,0.007357225455562643,0.007438596987339157,0.007377442128465659
0.00578053422063363,0.006758810884056642,0.008063884328096784,0.03322905993289696,0.054767198834449304,0.024019408229393767,0.007296714583321709,0.006095061435713919,0.005548326353590904,0.006891958357786096,0.007548045437255443,0.007614460548634732,0.007476467319345516
0.0058639587226489934,0.006982182814554676,0.008444022051718816,0.035116036269238815,0.05785120245317636,0.025287905370677058,0.007595413234648598,0.006254497694914057,0.005598541349647748,0.006964831517725752,0.007618138565085631,0.007669865941162702,0.0075105288963035425
0.005858412791641172,0.006983397770823627,0.008420320636124546,0.03480896543245752,0.05723250945126559,0.025072375289175837,0.0075593824759149116,0.006232258480325425,0.005575517251983569,0.006987349056448732,0.007646427577723016,0.007698057017945405,0.007536216462793015
0.0054844696906076,0.006206216093919451,0.007193180210550969,0.02883309573245468,0.047251805852545375,0.02084567096657302,0.006441357035023936,0.005480151778667147,0.0051240765170727605,0.006626402419002109,0.0073390982490147095,0.0074404915288234395,0.007324602856874187
0.002792823826700248,0.0026170018545130904,0.002890093909594718,0.011331927612817717,0.018786135976886026,0.00824745087449419,0.002619564553247527,0.0023481204094696604,0.0028289380655221533,0.005650844667493626,0.007253390466087772,0.007440853869080566,0.007335128250430453
0.000529120671154982,0.0003602150725490776,0.00041343842299957273,0.001590262135504781,0.0026474270567155354,0.0011664056858649112,0.00037007221138553434,0.00031514808224197854,0.0005586012683170384,0.0024049620408101505,0.006296211508416585,0.007017381511318605,0.006942909701486075
0.00015316723743486504,0.00010548641513182079,0.00020451641136881533,0.0008437389873814726,0.0014086309967407259,0.0006199611741584896,0.0001628158552082135,8.492433202300238e-05,0.00014921779937144273,0.0008074176824987338,0.004747254280841373,0.006414586041109862,0.006375411914800179
0.0001101083182480083,0.00011245909059456572,0.0006353843782844844,0.004968575838868379,0.009530018442635946,0.003356548666598299,0.0003883088310928701,7.779584354638179e-05,0.00010720452116585603,0.0005759771330831008,0.004884998356597856,0.0069635414340671956,0.00691919352836251
0.00027411453414119845,0.0008064070837554835,0.01812066214422643,0.24207170075803033,0.46806614275216296,0.16184799378080073,0.008840412150543911,0.0004379592291362173,0.00023401313630449524,0.0007029156656755296,0.005651313474207685,0.008168146700594008,0.00796522304767493
0.0009796407347330166,0.004125533947784352,0.17299568107738372,0.8575367453715378,0.9697117299315492,0.7532405430712072,0.08230802342963478,0.0019178720494657721,0.0008432594779334176,0.0025421818587699893,0.0207423836942667,0.03074345611036661,0.029019505025974307
0.0018666271675749479,0.00860734787209877,0.3663723220943796,0.9651754380186928,0.9954785757583499,0.9234631558740809,0.19703005673444157,0.0038614764102104094,0.0016239979837301187,0.004901442144645009,0.03943760621287748,0.05838599231306872,0.054579406953294524
0.0009437128915546297,0.003670260476044268,0.11822534586762495,0.7143340993589951,0.9057315389581009,0.5887872435574262,0.05865214523401581,0.0018081411226143476,0.0008267585476198209,0.0024457895128401556,0.019780170524228327,0.02910200951351462,0.0276307213909361
