0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076474670544576795,0.006973157001059211,0.004370422051934172,0.003288708365985531,0.0032217336808005787,0.0069356036347778035,0.021034841084443038,0.016113453976258393,0.003610780092869507,0.003298896536606936,0.0035316375296565866,0.0055473193799009096,0.007505568493595058
0.006985306820889787,0.003296315413590382,0.0008675346034184341,0.00039936750417994343,0.00038865224953267346,0.0008784971675434346,0.0027478076015931365,0.002084714890114419,0.00044800116754673306,0.0004000023396467197,0.0005505242485588641,0.0016969292811293765,0.005546696175814204
0.0060730716098837895,0.0013645817201401956,0.00026434510444995257,0.00012198659981841031,0.00018799783900706673,0.0005742843332951285,0.0018208463250397266,0.0013795761051355738,0.0002731413032457333,0.00014119765959664192,0.00016744813851893338,0.000550438888741925,0.0035303961429134162
0.006144653025337927,0.0011088844666376288,0.00021473740191613422,0.00013497463387565406,0.0005192213602382658,0.003649470809291348,0.015197127232312441,0.010806506267027604,0.001286471078841985,0.0002327670552483143,0.00014118060627440655,0.00039991311366366356,0.0032974146006824238
0.0068393122926787365,0.0012330595510597888,0.0002889832271157286,0.00039727432292450265,0.005625235718273052,0.09481660388074604,0.4282315513412863,0.2911325380912113,0.023194482914521898,0.0012867921100381562,0.00027313220965857174,0.0004478943201741043,0.0036090542766214987
0.030392953189528314,0.005742280694627736,0.0013636042969482557,0.002323393216577117,0.06950401982255942,0.684161947813082,0.9739015690757962,0.9272318008707876,0.29121839290774926,0.010814163613804988,0.0013797091091790753,0.002084238000297377,0.0161058418881807
0.03948452016610031,0.0075750154357425116,0.0017958975187104048,0.003103083911416091,0.10831372126681156,0.8245677745855817,0.9924906936211757,0.973920051525113,0.4284120114542383,0.015209681427604396,0.0018210689969996067,0.00274723108347335,0.021025365979296926
0.01315791841908788,0.002411375757869945,0.0005747402496007042,0.0009191170130109338,0.01978540010398741,0.33207647761025433,0.8246283175860317,0.6843186735640289,0.09489416646190357,0.0036523644824576337,0.0005743722820883571,0.0008783422723511994,0.006932594314721497
0.006052514495540822,0.0010798342757409466,0.00023605661391252534,0.00022213498162311333,0.0016621467101065228,0.019796938226709807,0.1083975421837434,0.06956936479514982,0.005631567390351642,0.0005196666071653655,0.00018803840457532432,0.00038857802623418246,0.003220285780041704
0.006014944627001671,0.0011063258421851341,0.00019179642006866216,9.430834521554608e-05,0.00022210062630151003,0.0009193597825657398,0.003104322152300252,0.00232436058452443,0.0003974543372029542,0.00013500085234059237,0.00012195491029680246,0.00039920018475990887,0.003287216591876519
0.006424861537139745,0.0020792217941116384,0.00041764917026220367,0.00019177133497818265,0.00023600880076242185,0.0005746696922573869,0.0017957343899121932,0.0013635095227803415,0.0002889717059935905,0.00021469570697756578,0.000264229376039798,0.0008670604164897019,0.004368902888712403
0.0075384844514317755,0.005377837044328204,0.0020788780911572043,0.001105936839062947,0.001079410666936812,0.0024103694277668643,0.00757201514283987,0.005740125349511346,0.0012326115915029844,0.0011084438341553914,0.0013639235962495987,0.0032950497630728796,0.006972386311812181
0.00767816325702869,0.00753838654659782,0.0064241347902769435,0.00601372235975976,0.006051147364301848,0.013154553893626278,0.0394755373381217,0.03038653242384569,0.006837872688743582,0.006143343092124111,0.0060719174412905245,0.006984703680836855,0.007647405930740695
