0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009558530078977382,0.00027847605811916627,0.00019927815584341857,0.00027505000787900343,0.0011659764083476881,0.001747158830402797,0.0006703217873317022,0.00023114310741778737,0.00017141230285416418,0.0003621748955589697,0.0016650230920016815,0.005951700200363425,0.0069579176953469025
0.00044327370824785706,0.00012803166482546827,0.00011622422494337021,0.0003727368946801042,0.0020481342505449217,0.0031486653181178534,0.0011170067133539402,0.00022498816629113705,8.167381079323683e-05,0.0001676302768034867,0.0008552903651943775,0.005634007730850645,0.007147823727989876
0.0004448072363770019,0.00020546905501133602,0.0004697172438995537,0.005932501934838301,0.07116554305199155,0.1327701392453931,0.03086742063487432,0.0022049207968048335,0.00022837122661870004,0.0002348749294161702,0.0008827571070615122,0.006054384031077323,0.0077092636037213915
0.0009112285409214369,0.000541105364726617,0.00278192194608395,0.08680606789678091,0.6606955425744776,0.8463010067524961,0.4129178811305061,0.02507794349014964,0.0008952447828518768,0.0005344366672710085,0.0018611578144173988,0.013103801409568678,0.016545553725412852
0.0028511289241591694,0.0017167757974690823,0.011350507371877207,0.39938428135796405,0.9688327113734865,0.9938614758883481,0.8781143771300975,0.1391926724289082,0.003041368370768742,0.0016625058967101205,0.005882550473473503,0.04072401183645363,0.050579459794984905
0.0022197442544593404,0.001331115452855116,0.008277311139047214,0.2692891794851274,0.9147736825170936,0.977385216305962,0.7564874413862788,0.0884061293152596,0.0023146282989903832,0.0012886387481961608,0.0045488542876385854,0.03175574752289965,0.039641544443682876
0.00048380064778281973,0.00026249400317753527,0.0009793504213503723,0.020314382114967906,0.2571913179240884,0.4380619866158653,0.12096570020222297,0.006525365827442371,0.0003669265663980603,0.0002674418132588515,0.0009656020792110215,0.006816030400618572,0.00868086090411764
0.0004078969344197905,0.00012604016547520174,0.00016335159053921586,0.0009624652668677938,0.0075057142451036415,0.012393135167550468,0.003673523065170324,0.0004486357299119295,9.806868213290806e-05,0.0001666249234730138,0.0008081812874400978,0.005605066747992055,0.007189885992828289
0.0005487678886167701,0.00014792572233055044,0.00010983510428770699,0.00022147019437825352,0.000992670471074977,0.0014969068381228059,0.0005631889162231586,0.00015549609202396592,8.62459199752362e-05,0.00019274383845467585,0.000994671456610245,0.0053378247048976694,0.006697971212305955
0.001701148599108054,0.0005154342729931182,0.00036488522142324645,0.0004119049970757016,0.0017136869071401985,0.0025830324468094227,0.0009782265958468794,0.0003573033034814089,0.0003250143657747101,0.0006757278543641936,0.0026999957075903723,0.006618143414488305,0.007184279073827761
0.0054154384644570204,0.0033528300544148648,0.003247689048313251,0.003649547634975796,0.015486302562872624,0.023269165689654404,0.008830862816786206,0.0032477919611540573,0.0029762996607932343,0.0038387782692189346,0.006590404723773693,0.007746659248288178,0.007674523554071262
0.007157148316781538,0.006781069211923767,0.007315059792835675,0.008456119496240899,0.036257867211727336,0.053975372398693,0.020748801914011468,0.00746875122889313,0.006697552742507416,0.006742937133940677,0.007551982154927485,0.007857567870379792,0.007700950221314039
0.00714223787891543,0.006820485199384524,0.007385603738466809,0.008437297920264179,0.035541328200027686,0.052692867510422486,0.020470153539640677,0.0075455616597141515,0.0068116670080889,0.006752213988819833,0.007442106234072977,0.0076885485589428156,0.0075806970461759545
