0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074209243044862545,0.007567950060699267,0.007565134480526206,0.007534614539398538,0.0068473446450964485,0.0061858497250430865,0.006763827836744215,0.007689903546581896,0.027651433072914795,0.05445435634054189,0.028608312611629834,0.008008609690520382,0.006999643202630043
0.007542722656935115,0.007758896608279898,0.007759036485442287,0.007720640665756505,0.006958016403848515,0.006271343382571858,0.0068665354824191446,0.00797870311045976,0.02999052300377262,0.05989144931968878,0.03107123678610768,0.008346934985611665,0.0070988724703621026
0.007517970337793968,0.00773644612222848,0.00773521966646965,0.007673195519386819,0.006763157800873857,0.005876682587549314,0.006344421550562135,0.007274153585843646,0.026668682064699092,0.052882125524845884,0.027626762636423025,0.0076373203712291815,0.006630133767318915
0.007391314018825991,0.007596468862827324,0.007580781088169964,0.007356714330901553,0.004734081074365092,0.0022088132047322763,0.0017773066357330291,0.001983809784565275,0.00716534400485441,0.014456655110501138,0.0074299803366142175,0.0020964343057268426,0.0018819170418378816
0.00619342563392944,0.006310641119915406,0.0062232770728073445,0.005003321331303849,0.001339043281296655,0.0003252313030338737,0.00020016077684615398,0.0002455427098181351,0.0008992152216091119,0.001808212558744348,0.000941371962965022,0.00027308027149874523,0.00022737528395039625
0.006104485386076678,0.006225035470268889,0.00610946921089093,0.004077267779558654,0.0005241838164189384,0.0001189544888891729,7.621797215940714e-05,0.00017976369866459186,0.0008727060252724623,0.0017687917670367891,0.0009130163797481338,0.00021778537656126423,9.202303544965606e-05
0.0071193479478321485,0.007314481622055938,0.007171506025982929,0.0046861131385856625,0.0005004255640271166,0.00013770169846400083,0.00015337220995915098,0.0011331951758968666,0.013059014184319265,0.034657017958784786,0.013996404747885376,0.0015014430198837098,0.00019488498496110648
0.010895184398445012,0.011694896555684009,0.011367639726108202,0.007178271544166449,0.000755108637177258,0.0002856118901454094,0.0007460804629178302,0.018698063954074324,0.3138986237719325,0.6503246228095547,0.3386909597979577,0.026381330267401318,0.0010308594095117505
0.046825256548271646,0.05210902742406534,0.0502185664286699,0.031354583055069316,0.003319692904690819,0.0012657489240564803,0.0041775347912409175,0.18325917936738678,0.9006886501222469,0.9895486014369002,0.9164169574058277,0.24473219684390318,0.006071136796096609
0.04848475798556413,0.05399801621983111,0.05204504064214151,0.03252055196809183,0.0034496228447052192,0.0013092457085096074,0.004313642467063526,0.19274373482665577,0.9099930336841434,0.9910446504078306,0.9243944817066914,0.2551157588517807,0.006194012003005038
0.01170882703765955,0.012620077945014184,0.012278263935685665,0.0077517418243675225,0.0008247962417377401,0.0003158078123899723,0.0008496614776616945,0.022440436842185475,0.36007226744391424,0.7028968588277754,0.38468864916711054,0.031035161670387723,0.0011443594376455827
0.0074692709709652935,0.007704240789526749,0.00759391589911338,0.00499142454905897,0.0005548624858744653,0.00016611405806788918,0.0001998792319014681,0.0016221846941784873,0.019749828900591168,0.053027961581958674,0.020795508580737365,0.0020863138550351514,0.0002442804668762094
0.006380398783003066,0.006484794697192307,0.00641300623851043,0.004320994024946107,0.0005775985034942461,0.00014186767170245522,9.174509912349761e-05,0.00022370157062222463,0.0011115586018808769,0.002221213327755841,0.001133420768852796,0.0002610172741515879,0.00010538469157718847
