0,1,2,3,4,5,6,7,8,9,10,11,12
0.007673733916156002,0.007347969113511513,0.006986257179275733,0.007306807325807929,0.008283146607281584,0.03712782816323859,0.048231254680509004,0.016022690305972514,0.007255448703716389,0.0070498698102810205,0.007053848013099102,0.007644980973010822,0.007673339063700126
0.007561627704311076,0.005506090947240275,0.0034936217322887406,0.0033798202999840285,0.003820399804468032,0.017744994615665532,0.023327229762162636,0.007476775525837462,0.003328288143653831,0.0032942086694157753,0.004304378902538787,0.007035736800525608,0.007710816909092502
0.00548967656414577,0.001641791566979972,0.0005276057290768594,0.00039308473543420147,0.0004399549213050294,0.0020532755579082294,0.002708441467841085,0.0008636194585145474,0.0003810158393570011,0.0003860216123288221,0.0008306797624778521,0.0032403204287331676,0.006920452166029703
0.00350319616186423,0.0005349210750286001,0.00016123834761750704,0.0001394838647460428,0.0002692124239379424,0.0013593164823003585,0.0017943555908068152,0.0005659887259378667,0.0001853102749856877,0.00011853456959181665,0.00025440215968602925,0.0013458274224368474,0.006024881928002199
0.003186764472675509,0.0003753325997319942,0.0001266486849374723,0.00020472034953756296,0.001112506705049452,0.009290360576966711,0.013058141513337777,0.0031468694283812056,0.0004520344506055161,0.00011931524848343328,0.0001968740888160751,0.0010586659324937227,0.0059310487261507
0.003655728249405936,0.0004516481948460483,0.0002712122851159953,0.001266990313734598,0.02256845906796891,0.28456833170593065,0.420197227479134,0.09229653668297144,0.005516710668821593,0.0003931214886187985,0.0002894212630213788,0.0012488067385372453,0.006915545215049254
0.016408988387755053,0.002119907403606679,0.0013986265067143647,0.011013700662548776,0.29291896473780893,0.9273733325246184,0.9739260193601896,0.6855874266764637,0.07058625486540213,0.0023637551355146654,0.0013823763684591979,0.005855714686183097,0.030899390967243676
0.020970497139948682,0.0027336252384038344,0.0018062920637151032,0.015149269875615025,0.4268638403242887,0.9737147226129449,0.992427192947313,0.8236822257162039,0.10791203645924279,0.0030883467366322136,0.0017813399378376737,0.007556263419133252,0.03931227915811077
0.006725512601714758,0.0008502638108986294,0.0005553408790767844,0.0035514182203084123,0.09317742637540755,0.6829469565909705,0.8239101190058045,0.32940030019888333,0.01928278623730147,0.000892144614732976,0.0005550810869139188,0.002339489283921079,0.012744304209823702
0.0033315299709897285,0.0004131121371042019,0.0002083862569205035,0.0005915192340108308,0.006496588322226412,0.07974237297086484,0.12310022436835104,0.022874786945462973,0.001909376299398395,0.0002510475535792682,0.0002560639662123797,0.0011317525249107147,0.006248076817777449
0.0033109645733342867,0.0004071001458647637,0.0001248213171263263,0.00013643897693983994,0.00040559637548079634,0.002403330693805751,0.0032151371825918395,0.0009442354546368981,0.00022555679501727564,9.608106079275221e-05,0.00019613046698189652,0.0011181035040600652,0.006045764576820404
0.004411467395685408,0.0008879564246670918,0.00027167394448054873,0.0002181152809367555,0.00029396068672676916,0.0013850531464767325,0.0018231393349413588,0.0005843412028403473,0.0002405258201837657,0.00019634632985502222,0.0004291867023094495,0.0021093098508510244,0.006470586463761257
0.006925116944311677,0.003303982431546891,0.0013768964667298952,0.0011057000833900492,0.0012046260694206156,0.00542705646444463,0.0071131555544448714,0.0023207222499195736,0.0010743958954422745,0.0011138765941161998,0.0020973549279267364,0.005334548713800958,0.007473718875071171
