0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071503229457122565,0.005942369508926838,0.005784756957627488,0.006663251667262736,0.011371408078265387,0.04316866028479528,0.038852159863867655,0.008552071903156735,0.006301012077233895,0.005645993212878352,0.006097994338763688,0.007324871481360969,0.007363949651537677
0.007276963331950081,0.006041523362233873,0.006039911190637983,0.007254124675427424,0.01292534703671084,0.05065384387127195,0.04548549932417832,0.009626010663569873,0.006757773983943824,0.005850718791267082,0.00619614455754885,0.007513186078236587,0.007490104273598341
0.007345107716365552,0.0061126362001443675,0.006211411053865931,0.00759108339698321,0.013595304445926496,0.0535734295782412,0.048093050116762626,0.010097590793560051,0.007003610959273248,0.0059950818443012055,0.006261734211892793,0.007583361417667349,0.007543266502114914
0.007362919483238598,0.006120960613019695,0.006225758224017461,0.007614805910794048,0.013508090494628922,0.053055452421955585,0.047639114067860984,0.010035778378519232,0.006984110348737923,0.006011122138767052,0.006275244139657497,0.007607219958947402,0.00756780663316198
0.007160953358406409,0.005817491044462386,0.005616534371844308,0.006577806169158965,0.011306158011397022,0.043911476491528316,0.03944307797570928,0.008435798837173505,0.006026186471832301,0.005428210495187316,0.005951650621592755,0.007352807982273132,0.007380311387808333
0.006727464438342209,0.003817524790226605,0.002639266069888186,0.002889348861153861,0.004790185036595288,0.018599839635235937,0.01667893658159958,0.003592067886345691,0.002669022714278896,0.0026420182971258195,0.004252086523955773,0.007104667409408862,0.0073881261096235
0.004073931433109517,0.0009994677044494916,0.0004075862788213681,0.00043981119012169467,0.0007230037772068033,0.002794590812383522,0.0025049286437117705,0.0005420073666507775,0.0003959719070710921,0.0004469181529061432,0.0013141515625925903,0.005087345914424267,0.007134000254607447
0.001845545719310843,0.00028538690272340714,0.00011220987068972165,0.0001665971973484569,0.0003585854671679836,0.0014016376806518774,0.0012563826666819168,0.00026173088996685146,0.00012448970921591392,0.00012195805866084147,0.0003807440294774367,0.0027715871183022025,0.0066438488621811285
0.0014072613587116382,0.000201376128153527,9.45245759204315e-05,0.0003096936209879843,0.0016707275662355544,0.00913045945301058,0.007963604482882471,0.0010588185431229323,0.00017827667227748024,9.626123704069075e-05,0.0002639156346955845,0.0023873607241884447,0.006840357343808499
0.0015084772023889958,0.0003151906019370964,0.0003640829450117802,0.00422454529240621,0.06342464670935076,0.3954760718645589,0.33612019668474435,0.03361745487269224,0.0017523638790106876,0.00030709482449003554,0.00036530969384683277,0.002641212683347964,0.007443838826509263
0.005252868847917253,0.0011264021346218088,0.0014074989431182813,0.032185797621794555,0.4865146399334698,0.9509451375998131,0.9236443888505215,0.3072818825823123,0.01103524387772921,0.0011285134737834522,0.0013099661184701127,0.009579518094767953,0.026224873809728395
0.009941434156748474,0.002154578502777591,0.002739989693190526,0.07572174352518611,0.7498812930633751,0.9917200384511591,0.9850958844856244,0.5607213048534582,0.02475399623848233,0.0021713336737799144,0.002513045908676375,0.018364031490760973,0.04881713513617262
0.005078529192232447,0.001090573171075575,0.0013413294418826497,0.02526725307514106,0.34605271909184676,0.8698416904834003,0.8208112754698283,0.2109095020156297,0.009420867191968075,0.0010862366183605936,0.0012675304114483817,0.009179954241553616,0.02516234899989072
