0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001832828427089025,0.0002521692189739328,0.0006806900846543123,0.0017470103874598626,0.0011589257261731582,0.0002578676432686378,0.00017783182470580884,0.0002455019550731919,0.0008331511449210325,0.004242303140454363,0.006360251948589287,0.006445317515592857,0.0063598728810783794
9.32740955415236e-05,0.0002777786392327711,0.0011876804155652558,0.003277478660780239,0.002103520691966327,0.00033172950788086584,9.822002431565042e-05,0.00011046938318732363,0.00038804987995952204,0.003648493790271303,0.006713317830925474,0.0068535840925169084,0.006702112165959275
0.0002788352052578576,0.003075136536763355,0.035162978096749814,0.1430040363525926,0.07253309715517617,0.00499973508598956,0.0003750593909767391,0.00017687017680549037,0.0004074878357504015,0.004118968047750966,0.007732834157944586,0.007936844419696013,0.007662655317323402
0.0012015317027161444,0.0375923913305745,0.4572693437247531,0.8598121966444628,0.6534725183994581,0.07037374620473982,0.002062500887124299,0.00046477467071829887,0.0008757426829004215,0.009180925459699878,0.017883747965592594,0.018705858261262212,0.01727575840815189
0.004147929726016411,0.19503220456653997,0.89933671254518,0.9943481316980916,0.9641031311989674,0.33307978778604475,0.0076758679000535285,0.0014078702512310812,0.0026539880426316186,0.027802256605513224,0.05403201868253546,0.05708785344331242,0.051493495585972916
0.003067673182628678,0.12196061162481053,0.7790459016996416,0.9771856167385313,0.8995320820898792,0.21106476110601038,0.005519652273793499,0.0010656967852502252,0.0020057973233949156,0.02108623390022345,0.041135732767640196,0.043369725611967634,0.039351836109802286
0.000460148102052604,0.008873621162778953,0.1277810926308196,0.43113236390330695,0.23521158244632992,0.014921020023929164,0.0006892734464455784,0.00021066417275952953,0.0004266984418169692,0.004495144288527672,0.008669458692266228,0.00901778511128513,0.008524420225193034
0.00011555342666237277,0.0005634052664478965,0.003693036034918534,0.011762294631331873,0.006898767591796622,0.0007470401597217812,0.0001259290862062734,0.00010460107892756659,0.00035500600346623055,0.0036967758184966847,0.006912369307136805,0.00710969192577709,0.006963451266138745
0.00010222290313062073,0.00018861211012294869,0.0005912290271853462,0.001521985064496097,0.0009842277725206064,0.00019492894848323146,9.385103766729882e-05,0.0001251931460526748,0.0004610347718124581,0.0034459472839166094,0.006054140655318868,0.006211060068584804,0.00610468570534189
0.0003608655195891668,0.0003979872956348802,0.0010394989493157337,0.002695791501024102,0.0017469051551376148,0.00039460827405683274,0.00034119212992507177,0.00047775406347918886,0.0015713457245871139,0.005377785663615641,0.006793843826495579,0.006860296775147343,0.006696874681857343
0.0031875398625713027,0.0035025846379616813,0.009392643232682525,0.024380125995563447,0.015871594283263745,0.0035915078773298015,0.003148778813189326,0.0032391108521427734,0.0052806774389758775,0.007521487698550404,0.007713762946776682,0.007728238266124816,0.007527206637588442
0.0069309290555195115,0.00782022150854336,0.021561962838461093,0.05528383491913509,0.03634047722156399,0.008163343882051845,0.00697383381383908,0.0064090656392121964,0.006894786971891242,0.007733675168199984,0.0077845990361002405,0.007783998366844398,0.007576520882552193
0.007014610710852921,0.007841273610372927,0.021190805189792924,0.05380063197981127,0.03552942537441959,0.008162079405172828,0.00708228473306954,0.006491208761275841,0.006886550532018464,0.007596651532197432,0.0076238323966426455,0.00762319649518981,0.007477995174437236
