0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073626551212014404,0.007456048683959875,0.007395767411004403,0.007255842076416989,0.005910860111191011,0.005521134199805193,0.006455103711587714,0.008764796643704562,0.04022167469137254,0.04636652271869961,0.012516092486672502,0.00695368732889306,0.005920572160509721
0.007479805163443527,0.007662509448328716,0.007625316846905875,0.007495954300834408,0.006066117859649427,0.005796964661071435,0.0070193260431277715,0.01000800259353675,0.047823400038921916,0.05534202894669526,0.014500460797593664,0.007646545745832629,0.006246250042274255
0.007517532517996011,0.007715783789946932,0.007683465643569585,0.007554755833812056,0.006070233628673602,0.005811698125258712,0.007068452834552803,0.010153767221818369,0.048855657989194896,0.056574764174246964,0.014759919030453842,0.00772377320013629,0.006275752990362883
0.0075113985402836,0.007709954118498094,0.0076762015849099795,0.007539000326642742,0.005997956412380168,0.005721892106447101,0.006950342912524521,0.00985909421189769,0.04680921434272132,0.054168012474314756,0.014298715864077424,0.007621887247953326,0.006221207020494474
0.00727545691324338,0.007420536175824323,0.007334607429492529,0.007066110743927283,0.0049640783444696865,0.003973455878651844,0.0045574914238418664,0.0062264933413597534,0.0291240118331517,0.03374936176416681,0.009021689626104426,0.005049505869392002,0.004368986266877037
0.006963114368825128,0.007084281760252489,0.0069428970325119055,0.005592685715331256,0.0018315516869304427,0.0007033347127412247,0.0006454008725550445,0.0008594330764809403,0.004015816741265953,0.004646195034666282,0.001237166627638781,0.0007198080293813291,0.0006995174384947001
0.006166638426700794,0.00626105107668945,0.005995073723076217,0.002834903731873326,0.00043059679260140453,0.00014443945244826663,0.00014594883882535246,0.00025584463918457904,0.001208751447339757,0.001390602864673666,0.00037515019605641544,0.0001916497454274262,0.00015029637395517104
0.006576046858102143,0.006683662175038664,0.00631957207184005,0.0022012761673198887,0.00022822662905374035,7.7600615959326e-05,0.00011576681890955829,0.00046824352973669095,0.0027633551355413736,0.0031955233594108167,0.0007606092152011499,0.00019971240250381,8.438723904565908e-05
0.007514481298673132,0.007765076759312743,0.007283375570546164,0.0024768191017654566,0.00026874069104353035,0.0001606700519539873,0.0006629299114710815,0.009971574039795459,0.11620937179271912,0.14686342524651946,0.02044652922969191,0.0017004435945488826,0.00021553615424201025
0.02153624470609938,0.023305894419880485,0.02134503531200248,0.0070832879785194085,0.0007806714591576268,0.0006351055799466539,0.00625829760517604,0.18311142214111767,0.81840229790453,0.876478165070208,0.3451331244603372,0.02095569456084406,0.0009728388099426082
0.054037389472400076,0.05966602573563853,0.05407555281464137,0.018213980713956076,0.002012608337670396,0.0016461889888858315,0.021657572473436065,0.5524246357150026,0.985094175478356,0.9925562761660134,0.7732695567766698,0.08216874290523708,0.002561061226641561
0.03575549676492738,0.03914786809848987,0.03564011313301164,0.01187726360844176,0.00132360823522119,0.0010808708165385647,0.012387765626569843,0.33649629666898784,0.9327762938950808,0.960175010314778,0.55120894947005,0.0430706572184892,0.0016508328570721163
0.00825576680668636,0.008623489175322468,0.008082264171457895,0.002745879260631725,0.0003170691051232514,0.0002311936617831229,0.001367080466556262,0.026886876391010086,0.2878063523634864,0.35272259171822545,0.05681238385594638,0.00375059207280812,0.000318360511197813
