0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511218647726092,0.00716235113540179,0.006292901686527579,0.006796560383122321,0.007503119858015543,0.023660032448515052,0.05249847064651918,0.031081981047297435,0.007773431937059923,0.007001144173244977,0.006289221066833442,0.006966853157430261,0.007509249462912863
0.007656981031731937,0.007345756127136602,0.006450405254682726,0.0069864474491067394,0.00781532158603886,0.02583323095834182,0.05834784864013672,0.03415842854252584,0.008166615298104675,0.007204131573754267,0.006448745120104025,0.007142791998956289,0.007653647472255371
0.007664021733396283,0.007329546314320217,0.0063981687048272895,0.006908418198607578,0.007645254312080177,0.025026645711397455,0.056258583267897,0.033035304692962106,0.007974817228378237,0.007122783180936258,0.006390910966698336,0.007119769061768798,0.007658732834758847
0.007593867628142263,0.0067535251460320985,0.0046501624418154325,0.004552461602073845,0.004905840181647311,0.015590983047663771,0.035054527457586256,0.020546292371172482,0.005081616011865931,0.00468442811880554,0.0044900772516392375,0.006337721872252946,0.007567518272550324
0.0067143272347899435,0.003049654956166275,0.000867018934213115,0.0004755843387517388,0.00048168061944048215,0.0015178375767689782,0.00345354614615638,0.0020031843347934606,0.0004972598183343995,0.00048196571484285955,0.000750009812793066,0.0025008212179143488,0.006416776779272534
0.005205074789015619,0.0010341374769363436,0.00022092029850911626,0.00011594103474723537,0.0001740473452022232,0.0006154093383616961,0.0013901573391062935,0.0008107316026910658,0.00018767980020896284,0.0001204201376064105,0.00019124911854432968,0.0007774874918754363,0.004480867045279223
0.004915800430640489,0.000614075810545742,0.00013250768541037995,8.248971662548427e-05,0.00028487273942185575,0.0017704205291905531,0.004404316472957152,0.00241747749082285,0.00035497112616381137,9.312780820616296e-05,0.00011463874557026416,0.00045029413005445083,0.004029977758618558
0.005157438853620786,0.0006467951945956135,0.00021149262905486148,0.00031279436827709326,0.004457602110000384,0.06986150634231197,0.24067048867235782,0.10255551706301382,0.006676177822680565,0.00041985450736809187,0.00020099530891761491,0.000476544730306493,0.004199695921698914
0.01769181792172709,0.002312848106781145,0.0008374304747147177,0.0021207014213266385,0.0754359460029922,0.6821511959005726,0.9446328831203096,0.7786919448556123,0.11957998021708624,0.0033212470642731387,0.0008387399703664044,0.001707805724223948,0.014391844444379541
0.03399035893873226,0.004581289663462409,0.001654496594676701,0.004532129552126958,0.2223077800099307,0.9315049503345127,0.9958806925702821,0.9634115932990661,0.3313164187468967,0.007409053010675565,0.0016587610114757456,0.0033759141932086173,0.027712163027561403
0.01800714544972126,0.0023601818997814393,0.0008585476367607215,0.002200017889137903,0.08239480507617128,0.7135944809492447,0.9552994136570726,0.8058072630260005,0.1307933272590365,0.003460284375106232,0.0008598414455696739,0.0017421526709513692,0.014634975785814214
0.005314147684733931,0.0006786042290548559,0.00023663596820704968,0.00038867538012036043,0.006202041396315634,0.0995477728485851,0.31956351693882484,0.14397139646878898,0.009386202346518624,0.0005306380290137587,0.00022876429715031266,0.0005028538533960074,0.00432566387282513
0.005082142425676353,0.0006446499020827941,0.00014813923667638648,9.860432396169743e-05,0.0003777621043052039,0.002545872821405856,0.00653275349331219,0.003513036675979997,0.0004785796828087444,0.00011216130249075548,0.00012924010516619374,0.0004760144282362078,0.004168279612912314
