0,1,2,3,4,5,6,7,8,9,10,11,12
0.006681592137673586,0.007735289704687351,0.021037939632976503,0.05359226269503799,0.03509698699516342,0.008012100953678753,0.006822423862101124,0.005991651364091197,0.006524137428731249,0.007465514779295364,0.007512874155445918,0.007529519025700765,0.007396403202295544
0.00679840920809291,0.008057105174879304,0.02296659161770903,0.0597207800516313,0.038759717152385395,0.008457748770640462,0.00697809372440201,0.00610487533584535,0.006652400282766105,0.007677604300260134,0.0077330840246193945,0.0077453045222842095,0.007538515058178611
0.006725688194101066,0.007919574941210924,0.022256634472387266,0.057523248372051916,0.0374190580637586,0.008247668763368498,0.006849624436679698,0.006000160807172217,0.006573298297928498,0.007665123419817576,0.007729944559242832,0.007741928955086619,0.0075307322669460235
0.004433004726761967,0.005092818426315643,0.013784224041098934,0.03559379842747266,0.023092972839407176,0.005205130896864861,0.004444798710947875,0.004113236730587245,0.0056972332065773615,0.0075311560032798215,0.007676943812068644,0.00769944514626652,0.007495045457143133
0.0004845814758214191,0.0005194681568144158,0.0013551947542119755,0.003514356968709006,0.0022574522268156093,0.0005094652006148681,0.00044860873008004966,0.0006303683863574633,0.0019815773545771493,0.005793175435255189,0.0067927770381589125,0.0068907793384788574,0.0067635451217839876
0.00011901650801239017,0.00018952401500873432,0.0005446082464660854,0.0013959146716862967,0.0009048157103929142,0.00019080475699181676,0.00010878716614263872,0.00014946635515030273,0.0005440506027139277,0.003604538816806167,0.006010377485127737,0.006153570865502804,0.006050582056893879
8.27826254618382e-05,0.0003043817713123277,0.0015631058618085303,0.004482037160467211,0.0027785055851786565,0.0003765684776744705,8.548648063917504e-05,8.992631061305869e-05,0.0003244471316675499,0.0034686648189236873,0.006619675881265897,0.006802773284158039,0.006674084689066719
0.0002952870707201857,0.004457107089610454,0.05961139687920984,0.2403391355952144,0.11862401397510994,0.007403119330013235,0.00040720465028296456,0.00016578934789126504,0.00035854170669296574,0.0039372408813413175,0.007699471166208973,0.00797199244976525,0.007642061071357946
0.0019181131385792994,0.07279102809848101,0.6418751500779059,0.943739776710886,0.8089118177137556,0.13371281243806282,0.0033759784944753703,0.0007092315348689303,0.0012968187887224998,0.01427208586440644,0.028595140891065435,0.030076644047676654,0.02750267105267763
0.004038904808095537,0.20968201009686177,0.9142672814429742,0.9957135414609766,0.9707317046090779,0.36203188245288825,0.00768356954210504,0.001422760045640589,0.0026207508786967168,0.028646072480518366,0.05697274507391352,0.06026377418886391,0.05428813757101614
0.001964396105109033,0.07778690610471627,0.6713672152143642,0.9539613826776565,0.8328827059409032,0.14581295692549398,0.0035615844524938584,0.000741071728008459,0.0013577880758963282,0.014819545627782203,0.029683291585204517,0.0312220587719474,0.02850904816189754
0.00035581285376094654,0.005917810208525007,0.08292980112507413,0.31452514866579706,0.16322557722697012,0.010327385564432084,0.0005249412819315735,0.00019514483977825867,0.00039293026991964533,0.004155974872773165,0.00809476952731344,0.008351866497946956,0.007974100439226974
9.667581816333876e-05,0.00038364982751412034,0.002161844891856737,0.006490278950941383,0.004007347397261354,0.000507672290264244,0.00010623183099058784,0.00010598029567578491,0.0003604048703347872,0.003663944783903962,0.006912768245846238,0.00704114986585549,0.006925167731271442
