0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074589533931500186,0.007592557275993074,0.007579680480010969,0.007504563889374003,0.00647886889699963,0.0062862125535931915,0.007157484937467171,0.009735395497716497,0.044535376080954904,0.05095276101949893,0.013759106969953475,0.007618443902597581,0.006640509503005948
0.00758452272243047,0.007782453814677853,0.007770330396340345,0.007680886225747139,0.0065695015948658755,0.006363782081959981,0.00727493212890651,0.010268814992389713,0.04863783909338438,0.055782807215186594,0.014677361713340751,0.007812709656084325,0.006719634827943524
0.007565479946376922,0.007763517988969867,0.007744416255835702,0.0076026881356294485,0.0061969135854444786,0.005717494824888816,0.006484480361047474,0.008936236151585293,0.0415185183652211,0.047591109315339615,0.012716508984172134,0.006986099858238349,0.006083058249425875
0.007412159817897904,0.007593558090262204,0.007531807496230659,0.0068335161631673386,0.0031218485764223504,0.0015568519009353668,0.0015803226139822963,0.0021158821249070395,0.009910265508350388,0.011423832131857187,0.0030082556430035545,0.0017150730399665818,0.0015700213254040837
0.006278884319188717,0.006375671609846584,0.006144417248803366,0.00347070582083084,0.0006448326105086369,0.0002165009964219752,0.00021061804414954072,0.00031049118548625773,0.00145021216092324,0.0016730286231727018,0.0004510453776221181,0.0002545032967193441,0.00022138584143344955
0.006314559683981086,0.0064097169715546885,0.00605993009380953,0.0022754750505975686,0.00025968746901689144,8.637634105721195e-05,0.00011077156381852286,0.0003238301748092444,0.0017001599986948804,0.001958568626765629,0.0005043616726323034,0.00017512413054304125,9.315388003843712e-05
0.007261730106138972,0.007427877695214132,0.006990255240903272,0.0025266091542837984,0.00027462578387345467,0.00013205796950335475,0.00039835343402710354,0.003888616565219311,0.039045539803224644,0.04789465978054244,0.00745081344183454,0.0008880429554365748,0.00016986763284165834
0.012641187500371309,0.01350862397306334,0.01244576782092891,0.004359300121177281,0.00048585696991303,0.0003775007973190963,0.0031277020698114544,0.07737932800971681,0.5874292455376383,0.6714188090663622,0.16513521006206877,0.009674175271947994,0.0005863755801751914
0.04925016970479157,0.054289754134911695,0.04926091317141832,0.017407269939794662,0.0019310932416347476,0.0015561470114826557,0.019702014508912652,0.4787217093611075,0.9748239583683341,0.9867200460434135,0.7107913463239273,0.07226129376696593,0.00252024411436113
0.046277892020355066,0.05095772827704896,0.046281110932397236,0.01633302413547627,0.0018145354919106439,0.0014555274341082067,0.017975858252448417,0.43821187441692216,0.9663000689719622,0.9816454075887349,0.6693610020933658,0.06437829231637757,0.002314718444932616
0.010432000009279754,0.011111891256861366,0.010281879178245443,0.003617727967866244,0.00041094803889090206,0.0003166152514533892,0.0024147900008137974,0.05474187498123639,0.4834422958278401,0.5661660026806652,0.11759659982978461,0.007068738026955357,0.00047111915705806657
0.007466486186883702,0.007652187975857281,0.007256693743862064,0.0026540461872793693,0.0003048059342388722,0.00013871109113370678,0.00036291937419455155,0.0030040950018269375,0.027132172658207776,0.032367503964344,0.005447351539849314,0.0007408200056618291,0.00016646212435586386
0.006471059738596331,0.006556838930081027,0.006267966538864846,0.0024476020635173967,0.00033119263195730003,0.00011676205366827291,0.00013413971606396875,0.00035129105930190057,0.0017771006292206166,0.0020108538956708005,0.000522844970148044,0.0001956016806087306,0.0001187157808910051
