0,1,2,3,4,5,6,7,8,9,10,11,12
0.007633841855448412,0.006811045320173219,0.004009872857688674,0.0028757895748555426,0.0028074463069818235,0.0060396452469735845,0.018354005444808412,0.014048418805497996,0.0031437721419292934,0.002877945427166411,0.0031373784703869773,0.005238492989438121,0.007460500719161201
0.006891546117479776,0.0030920133725369616,0.0007762655294977254,0.00035734306087503037,0.0003554003520981956,0.0008069107287186786,0.0025224355589306335,0.0019140959550423401,0.00041105178462313703,0.00036298045896018106,0.0004937078077650204,0.001547983164407837,0.0053639034209632995
0.006050165492757924,0.0013220979863035305,0.0002521816585627246,0.0001174557666104217,0.00019062285193616855,0.0006030387891131978,0.0019225900041660705,0.0014551606092588058,0.0002836346634571217,0.00013954198295555118,0.00016025880354753733,0.0005287006035328772,0.0034953892660521827
0.006159098276716619,0.0011378155417152399,0.00022581379812831246,0.00015312336488126948,0.0006441626687798051,0.004869938057875858,0.02119315928903874,0.014873316646004279,0.001662443810588616,0.00027557524030260596,0.00015257619649882697,0.00041214987999425417,0.003337036875948586
0.00726667002416087,0.001344068270003601,0.00031395649857397887,0.0004528597836557852,0.006774108636211887,0.11621013158422984,0.48914542452909127,0.34144515159097927,0.02837013161366911,0.0015182872260014351,0.0003014723771877577,0.0004890484319169565,0.003875314216210775
0.03252047628498728,0.006312742643045684,0.0014859390673496176,0.0025656256833992666,0.07733227919821636,0.7144822829378616,0.9789978812973401,0.9390406752529469,0.3154554060340853,0.01199174897337626,0.0015045724333218173,0.0022928106635397767,0.017443648084744467
0.0386877310941779,0.007587766814065775,0.0017843206737155792,0.0031084330323304724,0.10380363247199717,0.8095146766345662,0.9910941764525699,0.9699935169238195,0.40933252659388536,0.015014769551660817,0.0018092388460002745,0.0027546956333999876,0.020820086597768312
0.011453758958246582,0.0021416868797323116,0.0005056309594308043,0.0008036485321067003,0.015892360914955814,0.27535356248789755,0.7684731571575565,0.6159047209061413,0.07445300936240265,0.003083267350373517,0.0005030642245964515,0.0007807437300971643,0.0061022235589215015
0.006024879185304436,0.001099322636610141,0.0002340076282072604,0.00020787576332008268,0.0013727760461582203,0.014903173733137756,0.07924547429673719,0.0516243229232353,0.0043935562429218864,0.00046130518905227114,0.00018021072578080927,0.0003950771655812648,0.003245472986739083
0.006000328965334215,0.0011443174340499554,0.0001988893989628822,9.704530236984368e-05,0.0002125311846101587,0.0008205155957955115,0.00272286441632723,0.002045541750937463,0.0003628740309029205,0.00013498526711688366,0.00012674278295827227,0.0004188843816887162,0.003330982897600263
0.00649439614051554,0.002255404159076958,0.0004634267392917494,0.00021395685908325487,0.00025277722833529114,0.0006021007201313332,0.0018815982713797463,0.0014284584160238801,0.0003039549178853177,0.00023742508373541773,0.000294060007930348,0.0009654200805187371,0.004555519492545843
0.007584868928331488,0.005742153061049586,0.002397433101239494,0.0013503809190727255,0.0013265639825291722,0.0029624529664541615,0.0093058233062433,0.007055701610142764,0.0015148228648638432,0.0013595812915556257,0.001616528279437297,0.0036569640258404734,0.007132381217405805
0.007678733034585246,0.0075737696105256614,0.006626730580637852,0.006318617357256575,0.006383246927881509,0.01390583704347748,0.0417084090615811,0.03211660715114983,0.0072238765776046765,0.006471550468049646,0.00634992953508538,0.007103794023348237,0.007656111623041285
