0,1,2,3,4,5,6,7,8,9,10,11,12
0.007175302538487041,0.006105737798846043,0.005949438148719355,0.006217578944459972,0.02079379608632529,0.03948636428960442,0.02078186804156153,0.006033049369608395,0.005715264396361075,0.006049261600005553,0.0072179803977555565,0.007732741400286328,0.007663473228504589
0.003853464683807361,0.0014714921602108967,0.0009441393954633645,0.0009877222368340909,0.0033933316167594806,0.006656547790339496,0.0033906853297268405,0.0009463998837403716,0.0008978328462239835,0.0014895325275726089,0.003989641020415112,0.007372957954580377,0.007623498535989223
0.0011767932129257308,0.0002975346114664337,0.00017838765354828598,0.0002544033427258007,0.000884888398950729,0.0017264036521323213,0.000883534349391782,0.00023191923138233145,0.00016211399764502613,0.00029555451666306125,0.001221132158183092,0.005426773843808812,0.007039791878319988
0.0005669231677996383,0.00013885794317461606,9.76379112729457e-05,0.00031923743495816047,0.0015601173799048781,0.003171481206764033,0.0015498198321266502,0.000264759350539215,8.361030430993038e-05,0.00013907996093444867,0.0005973533205837467,0.004828446784864263,0.007134490901671337
0.0005488018129098984,0.00019878520136989793,0.00031385958718841366,0.003978073347966748,0.047490603502712746,0.13226655163550094,0.0454252516487547,0.00301434519077825,0.00024992069215091107,0.00019581678733076297,0.0005827396996990725,0.004971383923741551,0.007430863364669183
0.001274021000095885,0.0005697321995865545,0.0018517089682640487,0.06268116195201331,0.582977010738176,0.867953903968317,0.5584432146032593,0.04539972021558262,0.0013610684934453148,0.0005536281154317142,0.0013909728044492185,0.011928452276309594,0.017569215671030182
0.003709997097092619,0.0016865060974246369,0.006549244321718004,0.2964070570727372,0.9465513477522168,0.9948103853269357,0.9370300231724892,0.22894438228631087,0.004626276394174217,0.0016418622355058967,0.004143627540815736,0.034991067997170514,0.050368574708431535
0.0027143043927802322,0.0012290584600989282,0.004555578983088961,0.18109085699431918,0.8562143867769041,0.9774090355681851,0.8383028913996426,0.13545796856861156,0.003254811994840806,0.0011952298461051353,0.0030094102065035015,0.025627264002281307,0.03721106365681941
0.0006068551448806159,0.0002556251957729932,0.000624115133527649,0.013298331874123225,0.18493428295136552,0.4376791421854176,0.17451088786695462,0.00978322809826342,0.0004767325780124641,0.00024925089257947606,0.0006528995986381021,0.005599219060383101,0.00832999759980382
0.0005626944095001027,0.00015347854660377724,0.00014362547363150853,0.00079628736822864,0.005791263621817234,0.01315546672562692,0.005687417220901729,0.0006338579880343343,0.00012051555168015701,0.0001553710004612129,0.0006005355400739836,0.004993759169373692,0.007414141149474874
0.0007879287755710714,0.00019900371985000478,0.00011972328904746173,0.000231581651345588,0.0008909207194962684,0.001746002196697243,0.0008885767810252292,0.00020218942812795022,0.00010643372379275968,0.00019766571438893811,0.0008180239135036526,0.004921266615871577,0.0070131391216226475
0.0022908659063936346,0.000666235629227598,0.0003842853174871261,0.00040996273138944525,0.0013980346460050743,0.002734820796951593,0.0013969320415886956,0.00038718460322131177,0.00036065197769121377,0.000667309687666534,0.0023628486569557735,0.006457895173217402,0.007352995625367775
0.006237512541213205,0.003948620789621992,0.003376477803001144,0.003464046117499289,0.01156126277372629,0.022149458104815927,0.011557269679634954,0.0033639508012299956,0.003247022784187053,0.003948655034428934,0.006327029882292038,0.00766829153580712,0.007669035641597348
