0,1,2,3,4,5,6,7,8,9,10,11,12
0.005057424466749804,0.001089501936593944,0.0013443458878185121,0.025445336402513768,0.34700081035599945,0.8700879486765773,0.820388336564618,0.21011946241774943,0.009355284938011446,0.001084924796792058,0.0012694184905304884,0.009218271871502792,0.0251764609126303
0.009900305600689236,0.0021524297867821303,0.002746957682897888,0.07631521132904096,0.7509854268800596,0.991750599908815,0.9850261766262888,0.5593070839084016,0.024554156782119196,0.0021684876363032763,0.002516895835247176,0.01844040620140947,0.04884613497329594
0.00523103020627035,0.0011252978405390773,0.0014108429125323637,0.03243115490481693,0.4877330620951975,0.9510816302399192,0.9233898239192263,0.3061682902886538,0.010952369906857143,0.0011271053589100267,0.0013119390063515042,0.00961969271282595,0.026240113296410413
0.0015022018825881901,0.0003148871994843246,0.00036469270171252664,0.004250300559533833,0.06366358431883799,0.39581984828754047,0.33573097809076735,0.033474520471224414,0.0017422455583685403,0.0003067878379269302,0.0003658408419501888,0.0026521911824757393,0.007447600989614201
0.001401137330403568,0.00020091667011330362,9.450435946108484e-05,0.0003107177189525612,0.001674416655314788,0.009134271405191862,0.007956778439541292,0.0010558875242901145,0.0001776997931725267,9.631377798881342e-05,0.0002645486428303501,0.0023972322243874166,0.0068430877022991055
0.0018386626333900828,0.0002846247783151053,0.00011208421736818125,0.00016680677315533148,0.00035904875475005206,0.0014019796115747952,0.0012556391536011201,0.00026137915147104296,0.00012433313587132896,0.00012211114510775835,0.0003817958526416452,0.0027807519068653377,0.006645548016214205
0.004065539230687279,0.0009970732773900827,0.00040715924483862153,0.0004397900481715673,0.0007237447818696468,0.002794914522678401,0.0025031470894933848,0.000541412855162247,0.0003958531644349685,0.0004473922917246668,0.0013171310858086196,0.005095310670674344,0.0071345044074208885
0.006724723423649631,0.0038142915184385135,0.00263883140086904,0.0028892877418519084,0.004795500079061286,0.01860380766934617,0.01666875427423633,0.0035886541178090205,0.0026686072582598544,0.0026424912553665277,0.004255500902428587,0.007106295190791939,0.007388203233617819
0.007160208195837256,0.005816696018857641,0.00561721296716977,0.006578479657690628,0.011319821267627315,0.043924158255397826,0.03942243582196667,0.00842834605046987,0.00602545637278336,0.005427883880858524,0.005952759129505264,0.007353179887388298,0.007380249929815801
0.007362240355883281,0.006120325717836995,0.00622674362436405,0.00761575399385064,0.013524586044002638,0.05307080454941943,0.04761402780828626,0.010026778922950471,0.0069831036252187015,0.006010522399565713,0.006276267460559038,0.007607557329430454,0.007567746952120692
0.00734446725660677,0.006112031605578615,0.006212417494496203,0.007592086079298458,0.013611913554762795,0.05358904636371481,0.04806776465525141,0.010088586397509876,0.007002611811513757,0.005994494128111801,0.006262751474465686,0.007583695905814194,0.007543207579359311
0.007276294436839002,0.006040859392945918,0.006040781020375106,0.007255007695107311,0.012940994868708195,0.050668741652522754,0.04546196309366396,0.009617627564840948,0.0067569496658378535,0.0058502746061514545,0.0061972092590041675,0.007513571219836163,0.007490100684346684
0.007149667359094605,0.005941643074183011,0.005785353401781696,0.006663791269328032,0.011384650512732094,0.04318090003314971,0.03883258644862799,0.008544977255920181,0.006300434670028379,0.005645719642525816,0.006099026326603287,0.007325247367612383,0.0073639782026616914
