0,1,2,3,4,5,6,7,8,9,10,11,12
0.006757644262512523,0.007028507715912449,0.007755771455602302,0.0173862350317788,0.05187198445458921,0.03972039923631793,0.008646747134603403,0.0071508678407017,0.006517126733764072,0.00704034979273121,0.007637830582862689,0.007666767326585987,0.007551675031830181
0.006722401941214654,0.006970840977736487,0.007721853756237069,0.01765507521748815,0.053296344765602056,0.04068489006086406,0.00867109052625644,0.007041948406780729,0.006430991144917083,0.007091452316384112,0.007786692810282937,0.007840271313162853,0.007666766496888725
0.004066570598135617,0.003263570383370237,0.003541605884934441,0.007854559930023982,0.023944121435098456,0.01816766205849636,0.0038807463643675518,0.0032385497684251805,0.0032061974852143926,0.005283973466883676,0.007553366796002274,0.007786692438802577,0.007637828410940031
0.0007896186954161257,0.0003806541521637197,0.00040899465881849415,0.0008844632249374504,0.002687363605696198,0.002033764393258368,0.00043327308194704217,0.0003572513116084965,0.0004573782897591658,0.0015248707750264352,0.005284051091106585,0.00709144787418064,0.007040335462808455
0.00023156445924939412,0.00010572221537114967,0.00018021230679929874,0.0004924191504871309,0.0014955738892691833,0.0011314020221868616,0.00021931336304370036,0.00010218647392241497,0.00011911031785109529,0.000457387850314114,0.003206349864254345,0.006430997473846938,0.0065171119680784385
0.0001889010479711668,0.00011396710993936588,0.0004883862074109189,0.00294406007926002,0.011534023384418992,0.008153791626725642,0.000936880433723089,0.0001531338778242142,0.00010218809705764003,0.00035726202439162653,0.00323875103246464,0.0070419734554098765,0.007150865803341953
0.00028166966291903365,0.00039587777406071927,0.0065172827118032805,0.0939766106276426,0.40946241790932797,0.26781653503356606,0.019560503893816077,0.0009368547885441213,0.0002193154089675185,0.00043328775854505427,0.0038810050946749292,0.0086711521158008,0.008646762184999586
0.0013295772558503836,0.002470765899328815,0.08641140484344768,0.7013176628951902,0.9736996639115162,0.9212061410742823,0.2678043921209772,0.008153010828699667,0.0011313902526653337,0.002033830516363705,0.01816886680269462,0.040685236863173935,0.039720487296013164
0.0017467631439772788,0.0033154182726821283,0.13728105382312575,0.8467583506077585,0.9932820762945922,0.9736971570755729,0.4094371266970183,0.011532734579965651,0.0014955538131467085,0.002687445354287273,0.023945645420439005,0.05329669265495334,0.051871991693201405
0.0005718533670979713,0.0009934471684234032,0.026442267740270392,0.3726981869057951,0.8467506618868474,0.7012967498824635,0.09396582740699659,0.0029437550593531857,0.0004924114023251209,0.0008844871324283334,0.007855047818955505,0.017655132272266914,0.017386191863820767
0.00025144726942845835,0.0002579547667755077,0.002420947583518911,0.026440161875847502,0.13726736065474732,0.0864007614351567,0.00651626275258807,0.0004883314238710429,0.00018020793619841148,0.0004090065302072348,0.0035418298319729296,0.007721883035397851,0.007755768403214174
0.00019047634673779646,9.537774284027403e-05,0.00025795900809987455,0.0009934048356561734,0.0033152178413343846,0.00247061294419407,0.0003958507408844416,0.00011396431213666266,0.00010572631345508251,0.0003806765696352342,0.0032637732032099005,0.006970852788147612,0.007028492894896164
0.00040911272578015906,0.0001904794350918422,0.0002514530693202591,0.0005718605773542404,0.0017467798554392806,0.0013295868816341643,0.00028167035946179933,0.0001889062309358748,0.00023157890582131167,0.000789678463657249,0.004066760755722736,0.006722402916729199,0.0067576278766048724
