0,1,2,3,4,5,6,7,8,9,10,11,12
0.004674549806597451,0.0014848104988025718,0.0006386567201429386,0.0006030233054252952,0.000986282139806448,0.003723772978496526,0.00334366007573791,0.0007428321470961624,0.0005693840424610432,0.0007131391914990026,0.0018936180275689089,0.005645467586030188,0.007419948791889876
0.0020891509624503153,0.00038363369109581467,0.00015592413637279911,0.0002038963737026418,0.0004241033066458295,0.001640744200896621,0.0014710770489079574,0.00031043442712739276,0.0001601083020642372,0.0001734401588711489,0.0005084658826957142,0.003094672615658674,0.006971085856673776
0.0014615809315025666,0.00022867573273685203,0.00010419704517663756,0.0002900773008015025,0.0013282940002461146,0.006449731781249827,0.005687491254196455,0.0008636979012673743,0.00017514134731957064,0.00011068689966776301,0.00030303680804750837,0.002519282712106224,0.007103196539651137
0.0014903615683493163,0.00028685450282978135,0.0002800711827300303,0.0027782844738782034,0.0375829667181382,0.26533990647020383,0.21978324018366774,0.019938476821093634,0.0011679203424888069,0.00024367141613745047,0.00034271635048999485,0.002666595915559435,0.007547519859302584
0.004981188329600126,0.000987210904163363,0.0012486417640965566,0.02894909429494605,0.4360996296524296,0.9305323498688144,0.8953921387958289,0.2670288542047816,0.00969364079109455,0.0009743353035870469,0.0011630632306048763,0.00920982587957296,0.02544002574788817
0.00961252765814152,0.0019260190006883274,0.002498717811703943,0.07647417712787641,0.7572830616616864,0.9923495853560623,0.9859046536085407,0.5640170841825728,0.023430730382218705,0.0019185091913012228,0.0022748684332073764,0.018000566042665693,0.04826456338151301
0.004979777000534202,0.000986177506555983,0.001242698611953541,0.027945906460305814,0.414796084526289,0.9193754736194647,0.8808637841782021,0.252368846455944,0.009461120447866707,0.000970794613260557,0.001161583535786684,0.009201274920337605,0.025419685917769903
0.0014436823885685438,0.00026651350200806794,0.0002376194693101455,0.002156674279876595,0.02738767503994158,0.2044217101001401,0.1673370016240772,0.014641518877444656,0.0009152424692905926,0.00020855000723022187,0.00031910564730667866,0.002566812580723426,0.0073149626508830935
0.0014031390562383088,0.00021063878751199265,9.047890963426145e-05,0.0002376563420385735,0.0009915052283142299,0.004591401051761569,0.004065249453578924,0.0006539326614620635,0.00014364008047123726,9.663347094936926e-05,0.00027984584241165863,0.0024024278668969873,0.006819047972576929
0.0021098275031371256,0.0003806632191170256,0.00015513654780991836,0.00020459211611006847,0.00041240490153787984,0.0015967475336582466,0.0014310435222483781,0.0003020249698254955,0.00015933116693731645,0.00017208329350003394,0.0005059214446543864,0.003105142042994784,0.006890537007599548
0.0047879944599901764,0.0015332026965273265,0.0006670350219108332,0.0006463701214436291,0.0010707254914225468,0.004150154284699262,0.003716931623020094,0.0008013504319808754,0.0005993742551641254,0.0007398630462093524,0.0019478386668438097,0.005789707288481643,0.0074501490237028605
0.007454522652376339,0.005742904970877763,0.004857297967096818,0.005141359749836105,0.008763917682101514,0.033488940470815826,0.03008833584001508,0.006567391361517553,0.004865949893031123,0.004841387394824181,0.006084489499506405,0.0077262686540046244,0.007745083114592733
0.007610787850291211,0.007134790016797868,0.0070949651190524154,0.007588415976291394,0.012869408812255729,0.04795167812078095,0.043214924719236256,0.009681204745552195,0.007231268980962239,0.006984177457495381,0.007190729036627038,0.007720993789297332,0.007646591844859328
