0,1,2,3,4,5,6,7,8,9,10,11,12
0.000990895294110348,0.0016519963411863593,0.044459150320760504,0.4684745019925653,0.8930395349207625,0.7741158590525588,0.14644608871879314,0.005071796798568422,0.0008735925077082197,0.0014402470010163521,0.012314301282062028,0.02805314446252883,0.02758893564703922
0.0019505493815176675,0.003471682773965746,0.14277567408614858,0.858848512229044,0.9942721932179623,0.9771855750941096,0.4347670189846568,0.012299477062407617,0.00172512630186334,0.002865821614308466,0.024663829034243148,0.05592219189760638,0.054423653734115396
0.0010253443437509453,0.0017608165271959702,0.06009542629450201,0.6327265344163978,0.963350902536774,0.8960456828359654,0.21538436984362405,0.00571792246065261,0.0008934889428631202,0.0014908960405373086,0.01287703011456804,0.029548021374126855,0.028957809852380147
0.00028948594169082365,0.00042804295068407303,0.007010421309330649,0.10368234392964848,0.43786812178992707,0.29385633822196,0.022428629407779406,0.001031775217810087,0.0002448859243305422,0.0004147975864473622,0.0035243430647927776,0.007952591517690998,0.007967072808983166
0.00016145224286122096,9.24031968131487e-05,0.00038912847904311234,0.002353646710564941,0.009471410955356304,0.006651092223274898,0.0007572635150717765,0.00012555992629015381,8.53900640551728e-05,0.00031110455269271796,0.003082046203450922,0.006885052231380976,0.006990657203338638
0.00022595569703887038,0.00010395528239030511,0.0001799222040281328,0.00046810908479355204,0.0014211483481901912,0.0010758956661098406,0.00021475945576227503,0.00010472467696207629,0.00011543084786130343,0.0004461237809968068,0.003275512915585176,0.006428960937096908,0.006505253832681424
0.0007850518820401605,0.0003719488172327902,0.00042357622962744217,0.0009106241377687652,0.0027528537028671503,0.002083161878537638,0.00044612351453369005,0.000361094059517785,0.0004364932686882796,0.001521355932806192,0.005451533282973805,0.007035692895036214,0.007021720892568849
0.0034157487393922255,0.0025942305944116318,0.002854175628150722,0.006248336899504366,0.018903117943061452,0.014300116272879124,0.00304971687157785,0.002543375636920323,0.0024935992491025905,0.004538396815046378,0.007116798843256913,0.0074397495037652325,0.007363970734150761
0.005629621923463592,0.005785124379240656,0.006747289715043252,0.015343606904661423,0.04601577667487577,0.03492409220775304,0.007358253938302463,0.0058811577393677065,0.005062632159677941,0.006057451910458465,0.0072989201917860996,0.0074425520477440135,0.007349098886797613
0.0059123655134229606,0.006410076449981415,0.007798372265358195,0.018386443409086066,0.05568811229405648,0.042190143595385025,0.008727303864982206,0.006784020981994485,0.005608327958045534,0.0064181794756404745,0.0076077726929244275,0.0076938649688813475,0.007554253875326517
0.005917493839915466,0.006409688478263082,0.007798454819019281,0.018498273953951146,0.05626159803437716,0.04259820831619298,0.008779947796343767,0.00680389388726799,0.005630244794406873,0.00640063070883063,0.007580077017089602,0.007665931076804836,0.007527705641706053
0.005858763466474832,0.006237648802139858,0.007466568081071068,0.017514658602781626,0.05321432113755261,0.040336195766645745,0.008390636971450144,0.006584943375063842,0.00554788691729897,0.006334732987356392,0.007508718066871041,0.007609310987868172,0.0074895870944824685
0.0057898018545384745,0.005932865986853098,0.006803826226359861,0.015178232113476502,0.04519031240501629,0.03448892606408511,0.007493682457168068,0.006168039279641732,0.005412333278639582,0.0062276101501270945,0.007318296144008867,0.007428592674652883,0.00738334517926713
