0,1,2,3,4,5,6,7,8,9,10,11,12
0.000509958446555593,0.00014569114162035407,0.00011917754827056156,0.00029924451938162364,0.0014745162359636266,0.002233800871437132,0.0008268894349568981,0.00019915133394579412,9.041897996042285e-05,0.00018882474306818137,0.00093659482600098,0.0055035581318277765,0.0069663665843893285
0.00045785652945162287,0.00017861547496922158,0.0003245246828489191,0.0028679550633416784,0.029376222334475253,0.05242954892002985,0.013215339505804894,0.0011942281612895489,0.00017755211017499997,0.0002193818214810449,0.0009067009890941323,0.005960417302142246,0.007597537260596692
0.0006683842687871659,0.00038432373760951237,0.0018006477283923365,0.04603156384933077,0.47425032862181693,0.6888686649779739,0.2578396441634088,0.014024800902728514,0.0006253367277153918,0.00038262530962793407,0.001357095773347479,0.00919191734927431,0.011646114465673634
0.002736416450233134,0.001618836492234162,0.01064674335593332,0.3485003867217923,0.9541747465372685,0.9898748012605546,0.8407937471320392,0.12075967039526618,0.0029524959854234324,0.0015881151644004119,0.005717707485471357,0.03822495351579255,0.047542294409911236
0.002697157697778357,0.0015919580675616764,0.010384185106415407,0.33373135329207854,0.948146693847742,0.9880935182833768,0.8267169793149207,0.11459607639756206,0.0028556615863015843,0.0015414236775346522,0.0055588957103709135,0.037228701398170874,0.04633880731918618
0.0006334944570169706,0.00035521955165373673,0.0015903634305031334,0.0382510736465499,0.4186351036425372,0.6317619982261837,0.2187135855169131,0.011689260992399891,0.0005506640284732434,0.0003513340650215969,0.0012684945805734517,0.008633462987489248,0.010966443379682608
0.0004272911931061046,0.00015063389160714327,0.00025069210409554176,0.0019875664705735945,0.018997269652069465,0.03342707880839296,0.008660184823912039,0.0008377125587494315,0.00013722941889230344,0.00018888127553376088,0.0008480137717561677,0.005689038840692991,0.007303387352955247
0.00048040069998275613,0.00012745311912941177,0.00010258143958567667,0.00024383034194822289,0.001150935441848731,0.0017431350403099364,0.0006466560056735461,0.000160888172300971,7.544957774167271e-05,0.00016550204311767337,0.0008931553825681606,0.0052983899292116474,0.006735634958380147
0.0012183344652585426,0.00033305469154546504,0.0002398411781914138,0.000286261920116038,0.001182910398563766,0.0017820447002113648,0.0006755137200014765,0.00024265496221691373,0.00020203760426485914,0.0004330773317980534,0.0020495649233139342,0.006034417748716446,0.006815414650432907
0.004347909334711249,0.0021697597687309156,0.001994304266323468,0.00225031730025938,0.009501247402859672,0.014331148783200557,0.0054010343573272935,0.001989429935348497,0.0017957491780527285,0.0026682148020124924,0.005786380703729881,0.007602659750031038,0.007592678737809452
0.0068449040753685575,0.0062523939127577585,0.006898664574930364,0.008034739751068503,0.034258428400108995,0.05104679691874906,0.019574117711377844,0.007051580185753064,0.006194639567711438,0.006262044576480366,0.007368330824842002,0.007799988870898946,0.0076631139765665135
0.007025534090562667,0.006655130353953857,0.007417166254843562,0.008819978924655412,0.038581305899881735,0.057696084671942836,0.021893158364386028,0.007694603184970516,0.00669555642868395,0.0065876603557579105,0.007474358181020976,0.007818364887506132,0.00766429222807858
0.006931213642629727,0.006525587079671828,0.00725668925727942,0.008395728564119015,0.03540346968723101,0.05255253446109481,0.020341078417219955,0.007475508675257743,0.006599308458866613,0.006452224554467645,0.00730207121607248,0.0076249663987152634,0.0075283181826389855
