0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026032164128601105,0.0005079481918861032,0.00020799126869606606,0.00024761960711798845,0.00045324490749130254,0.0017299740143141289,0.001552324640650271,0.00033646996201366864,0.0002104032020617106,0.00023180654525719764,0.0006756184850499811,0.0036002714213218935,0.006953045021184254
0.0015421343813546882,0.00023935487852987566,0.000102608410780109,0.00022625005404996643,0.0007710103304402459,0.0033338053827169345,0.00296773368260149,0.00052612509342807,0.00014916670192633374,0.00011212217377903281,0.0003218734150850759,0.0025811505748329273,0.006990748008212996
0.0015375895354619064,0.000288264345478165,0.00023792132982539485,0.0016485691757787203,0.01726233942671429,0.125795086227401,0.10449971110081438,0.00964961762544075,0.000773018282844903,0.00021546378393890107,0.00035177116014064523,0.0026809430749200644,0.007355629059972383
0.003228155966452584,0.0006364494675334519,0.000796446680334945,0.014897533547691345,0.2577319853528554,0.8168367848671948,0.7559452695127806,0.14247624991397848,0.005374980784458626,0.0006300596109345164,0.0007618317181017312,0.00587873629632318,0.015921957595510253
0.009755688512796432,0.0019469658728727731,0.0025515251859929895,0.07310825787858935,0.732641468842834,0.9903908587347042,0.9826737438327091,0.5348676014313554,0.023006851588417115,0.0019413211163025923,0.002321637115124315,0.018026416374525626,0.04693910790161036
0.007448651270815883,0.0014784515493905435,0.0019153117153075053,0.04739950519172603,0.5624489346847635,0.9648233052045578,0.9433874709765572,0.37060872096176123,0.015750660189138822,0.0014664195175064165,0.0017599701027964214,0.013683479299813617,0.036125592398625304
0.0016562044867163856,0.00031347834828710907,0.0003322747526949618,0.0039462294049799375,0.05740177758412546,0.3702164519380144,0.3102339716113631,0.029584862578920665,0.001588327138502886,0.0002750968747642373,0.00037496488052222033,0.0029381920318507313,0.008082458639314482
0.001464483234461187,0.00023262029073776937,0.00011525713846704746,0.0003869012939936712,0.0021050465456344553,0.011211851264722251,0.009790146092364522,0.0013194109624066115,0.0002175203965978216,0.0001160141263762482,0.00030327894261858907,0.0025002566613338455,0.006912532784984977
0.0017468038804024622,0.0002909464301240164,0.00011464113733111198,0.00016547836597742959,0.0003766612915996841,0.0014795177484607247,0.001324728115492182,0.0002709952252524439,0.00012095382050891783,0.00012628220464434988,0.0003909700787529708,0.0026818312311978286,0.006613170085142696
0.003872956907402589,0.0009998231057570992,0.0004202026076637437,0.0004245139962423213,0.0007000246403017479,0.0027081441276580603,0.0024252957078571206,0.0005226318721296065,0.000384175521246018,0.0004670445433486422,0.0013226196077964962,0.004907349638110246,0.007214745563596722
0.007125221747139521,0.004503473555372958,0.003328136533252635,0.0035873990274024013,0.006068787834743978,0.023443620136060994,0.021024731113002317,0.004542006294557868,0.0033630418872200784,0.0033503512252333317,0.0049784104035931745,0.007518581080091329,0.007682307098889393
0.00762210123796098,0.006927927107871212,0.006871695887273915,0.007593700847448881,0.0133017443312358,0.05096511487195276,0.04582571446349728,0.009926275257419608,0.007144409709066258,0.006737425521018663,0.00702264933560652,0.00781726894358747,0.007721995161120486
0.0075403860464188215,0.00690347454020484,0.006926322305894913,0.007642381695780187,0.013152672932622293,0.04960518523438411,0.04465484648899092,0.00986358479151023,0.007250824009265566,0.006787300841030016,0.006979237527100927,0.0076658504604842775,0.007600080913380462
